tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000652,4.45,4.49,4.45,4.41,8694261.00,39490350.00,2018-04-05 10:53:29
2018-03-29,000652,4.35,4.45,4.44,4.33,9082425.00,40790864.00,2018-04-05 10:53:29
2018-03-28,000652,4.34,4.43,4.36,4.32,12141373.00,54277113.00,2018-04-05 10:53:29
2018-03-27,000652,4.37,4.47,4.39,4.36,12582019.00,56774542.00,2018-04-05 10:53:29
2018-03-26,000652,4.40,4.46,4.31,4.13,17943770.00,79052244.00,2018-04-05 10:53:29
2018-03-23,000652,4.43,4.69,4.50,4.36,28495212.00,131807927.00,2018-04-05 10:53:29
2018-03-22,000652,4.44,4.66,4.58,4.43,23379874.00,109188513.00,2018-04-05 10:53:29
2018-03-21,000652,4.44,4.55,4.45,4.43,8821352.00,40504467.00,2018-04-05 10:53:29
2018-03-20,000652,4.45,4.46,4.45,4.34,10114039.00,45486242.00,2018-04-05 10:53:29
2018-03-19,000652,4.47,4.56,4.48,4.46,8860553.00,40868761.00,2018-04-05 10:53:29
2018-03-16,000652,4.48,4.53,4.49,4.44,11381328.00,52116514.00,2018-04-05 10:53:29
2018-03-15,000652,4.37,4.67,4.48,4.37,30632603.00,141699609.00,2018-04-05 10:53:29
2018-03-14,000652,4.36,4.40,4.34,4.33,5270073.00,23529904.00,2018-04-05 10:53:29
2018-03-13,000652,4.40,4.41,4.36,4.30,8366336.00,37419352.00,2018-04-05 10:53:29
2018-03-12,000652,4.39,4.46,4.43,4.35,10167081.00,45686340.00,2018-04-05 10:53:29
2018-03-09,000652,4.41,4.44,4.37,4.33,6635897.00,29653012.00,2018-04-05 10:53:29
2018-03-08,000652,4.30,4.42,4.38,4.29,7673734.00,34311835.00,2018-04-05 10:53:29
2018-03-07,000652,4.32,4.35,4.30,4.30,4643660.00,20512688.00,2018-04-05 10:53:29
2018-03-06,000652,4.29,4.36,4.32,4.26,9184820.00,40656457.00,2018-04-05 10:53:29
2018-03-05,000652,4.23,4.32,4.26,4.21,7157740.00,31191627.00,2018-04-05 10:53:29
2018-03-02,000652,4.20,4.32,4.26,4.17,10819280.00,46806485.00,2018-04-05 10:53:29
2018-03-01,000652,4.13,4.31,4.23,4.13,9247815.00,40014414.00,2018-04-05 10:53:29
2018-02-28,000652,4.17,4.22,4.17,4.14,4906100.00,20984102.00,2018-04-05 10:53:29
2018-02-27,000652,4.21,4.22,4.18,4.16,4733920.00,20245181.00,2018-04-05 10:53:29
2018-02-26,000652,4.20,4.23,4.21,4.15,5169714.00,22124495.00,2018-04-05 10:53:29
2018-02-23,000652,4.13,4.21,4.16,4.10,5892915.00,25061100.00,2018-04-05 10:53:29
2018-02-22,000652,4.08,4.11,4.10,4.06,4597459.00,19227753.00,2018-04-05 10:53:29
