tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300182,10.23,10.26,10.07,10.04,7998343.00,94853396.00,2018-04-05 10:53:29
2016-09-29,300182,10.15,10.28,10.12,10.05,4417374.00,52531238.00,2018-04-05 10:53:29
2016-09-28,300182,10.04,10.15,10.09,10.04,4826736.00,56996093.00,2018-04-05 10:53:29
2016-09-27,300182,10.16,10.21,10.09,9.92,7584551.00,89050583.00,2018-04-05 10:53:29
2016-09-26,300182,10.33,10.33,10.22,10.10,5005923.00,59849819.00,2018-04-05 10:53:29
2016-09-23,300182,10.41,10.46,10.33,10.17,7954316.00,95797020.00,2018-04-05 10:53:29
2016-09-22,300182,10.60,10.60,10.46,10.45,3518147.00,43279867.00,2018-04-05 10:53:29
2016-09-21,300182,10.45,10.61,10.51,10.39,5245300.00,64397435.00,2018-04-05 10:53:29
2016-09-20,300182,10.56,10.62,10.51,10.44,3892671.00,47852656.00,2018-04-05 10:53:29
2016-09-19,300182,10.34,10.57,10.51,10.34,5300189.00,65036773.00,2018-04-05 10:53:29
2016-09-14,300182,10.43,10.48,10.33,10.26,5449649.00,66124604.00,2018-04-05 10:53:29
2016-09-13,300182,10.39,10.41,10.34,10.29,4451000.00,53940320.00,2018-04-05 10:53:29
2016-09-12,300182,10.28,10.39,10.34,10.18,7578543.00,91349587.00,2018-04-05 10:53:29
2016-09-09,300182,10.53,10.64,10.48,10.40,11791587.00,145025651.00,2018-04-05 10:53:29
2016-09-08,300182,10.64,10.67,10.53,10.42,12904451.00,158919071.00,2018-04-05 10:53:29
2016-09-07,300182,10.69,10.75,10.69,10.56,11719619.00,146191469.00,2018-04-05 10:53:29
2016-09-06,300182,10.48,10.73,10.69,10.45,7698087.00,95545140.00,2018-04-05 10:53:29
2016-09-05,300182,10.60,10.67,10.48,10.44,10644624.00,130903779.00,2018-04-05 10:53:29
2016-09-02,300182,10.43,10.65,10.60,10.43,9032910.00,111890025.00,2018-04-05 10:53:29
2016-09-01,300182,10.70,10.72,10.50,10.50,10806302.00,133336113.00,2018-04-05 10:53:29
2016-08-31,300182,10.77,10.88,10.73,10.58,15983043.00,199468317.00,2018-04-05 10:53:29
2016-08-30,300182,11.14,11.16,10.81,10.77,12267330.00,156522042.00,2018-04-05 10:53:29
2016-08-29,300182,11.05,11.24,11.18,10.86,10903786.00,140577773.00,2018-04-05 10:53:29
2016-08-26,300182,11.04,11.42,11.16,11.01,12243420.00,160956377.00,2018-04-05 10:53:29
2016-08-25,300182,10.86,11.07,11.04,10.77,9083272.00,115918847.00,2018-04-05 10:53:29
2016-08-24,300182,10.81,11.22,11.03,10.73,13117970.00,169231965.00,2018-04-05 10:53:29
2016-08-23,300182,10.87,10.92,10.87,10.61,8645280.00,109036035.00,2018-04-05 10:53:29
2016-08-22,300182,10.90,11.07,10.82,10.76,9797971.00,124849793.00,2018-04-05 10:53:29
2016-08-19,300182,10.62,11.22,11.03,10.58,26273870.00,338038517.00,2018-04-05 10:53:29
2016-08-18,300182,10.28,10.65,10.65,10.28,13172302.00,161937943.00,2018-04-05 10:53:29
2016-08-17,300182,10.57,10.57,10.39,10.31,8848784.00,107989050.00,2018-04-05 10:53:29
2016-08-16,300182,10.57,10.69,10.59,10.48,13556764.00,167872456.00,2018-04-05 10:53:29
2016-08-15,300182,10.19,10.62,10.57,10.04,18427781.00,223760297.00,2018-04-05 10:53:29
2016-08-12,300182,10.04,10.22,10.18,9.99,6502391.00,77264921.00,2018-04-05 10:53:29
2016-08-11,300182,10.39,10.42,10.04,10.00,9767227.00,116523691.00,2018-04-05 10:53:29
2016-08-10,300182,10.46,10.53,10.43,10.39,8529313.00,104277003.00,2018-04-05 10:53:29
2016-08-09,300182,10.39,10.57,10.51,10.24,12824618.00,156413768.00,2018-04-05 10:53:29
2016-08-08,300182,10.17,10.43,10.33,10.07,7875195.00,94508223.00,2018-04-05 10:53:29
2016-08-05,300182,10.13,10.28,10.21,10.03,8488481.00,101065556.00,2018-04-05 10:53:29
2016-08-04,300182,10.09,10.31,10.12,10.02,8425876.00,100383554.00,2018-04-05 10:53:29
2016-08-03,300182,10.01,10.11,10.08,9.84,9390298.00,109763611.00,2018-04-05 10:53:29
2016-08-02,300182,9.72,10.09,10.02,9.62,11509978.00,133333653.00,2018-04-05 10:53:29
2016-08-01,300182,9.83,9.92,9.79,9.62,9594810.00,109600238.00,2018-04-05 10:53:29
2016-07-29,300182,9.90,9.97,9.88,9.60,13626993.00,155666834.00,2018-04-05 10:53:29
2016-07-28,300182,10.06,10.15,9.85,9.67,17766569.00,205254518.00,2018-04-05 10:53:29
2016-07-27,300182,10.49,10.53,10.06,9.90,16243447.00,193483590.00,2018-04-05 10:53:29
2016-07-26,300182,10.49,10.56,10.47,10.35,7652149.00,93500369.00,2018-04-05 10:53:29
2016-07-25,300182,10.46,10.61,10.39,10.33,8354585.00,101998714.00,2018-04-05 10:53:29
2016-07-22,300182,10.52,10.64,10.51,10.34,11067151.00,135507839.00,2018-04-05 10:53:29
2016-07-21,300182,10.35,10.69,10.52,10.31,16132015.00,199227536.00,2018-04-05 10:53:29
2016-07-20,300182,10.15,10.56,10.39,10.15,19723963.00,239497456.00,2018-04-05 10:53:29
2016-07-19,300182,10.41,10.41,10.22,10.00,18233195.00,216723085.00,2018-04-05 10:53:29
2016-07-18,300182,10.31,10.74,10.43,10.26,14842469.00,182303196.00,2018-04-05 10:53:29
2016-07-15,300182,10.52,10.59,10.34,10.17,11626725.00,140907537.00,2018-04-05 10:53:29
2016-07-14,300182,10.27,10.48,10.43,10.27,9745983.00,178506919.00,2018-04-05 10:53:29
2016-07-13,300182,9.98,10.49,10.37,9.95,16923750.00,304326233.00,2018-04-05 10:53:29
2016-07-12,300182,10.15,10.21,10.04,9.78,20518747.00,361687938.00,2018-04-05 10:53:29
2016-07-11,300182,9.56,9.69,9.61,9.55,7785575.00,132151980.00,2018-04-05 10:53:29
2016-07-08,300182,9.60,9.63,9.63,9.47,10731329.00,180744661.00,2018-04-05 10:53:29
2016-07-07,300182,9.80,9.80,9.56,9.46,11710044.00,198019991.00,2018-04-05 10:53:29
2016-07-06,300182,9.86,9.86,9.77,9.74,6392423.00,110347465.00,2018-04-05 10:53:29
2016-07-05,300182,9.78,9.92,9.86,9.72,10000009.00,172961131.00,2018-04-05 10:53:29
2016-07-04,300182,9.70,9.94,9.83,9.57,8638078.00,148560074.00,2018-04-05 10:53:29
2016-07-01,300182,9.69,9.77,9.64,9.60,5879681.00,100234867.00,2018-04-05 10:53:29
