tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600741,23.48,23.93,23.87,23.36,17552319.00,519680190.00,2018-04-05 10:53:29
2017-12-28,600741,22.73,23.58,23.46,22.47,21186633.00,608455102.00,2018-04-05 10:53:29
2017-12-27,600741,22.82,23.10,22.86,22.58,11842147.00,336718555.00,2018-04-05 10:53:29
2017-12-26,600741,23.03,23.62,23.00,22.75,24911377.00,720389375.00,2018-04-05 10:53:29
2017-12-25,600741,21.99,22.99,22.96,21.99,29967686.00,845241980.00,2018-04-05 10:53:29
2017-12-22,600741,21.98,22.16,21.96,21.76,11812261.00,322613333.00,2018-04-05 10:53:29
2017-12-21,600741,21.52,22.11,21.99,21.38,16806194.00,454320842.00,2018-04-05 10:53:29
2017-12-20,600741,21.54,22.04,21.67,21.43,15206707.00,411113954.00,2018-04-05 10:53:29
2017-12-19,600741,20.77,21.67,21.55,20.70,16176310.00,429023488.00,2018-04-05 10:53:29
2017-12-18,600741,20.65,20.94,20.77,20.35,9967653.00,256602337.00,2018-04-05 10:53:29
2017-12-15,600741,20.74,20.81,20.59,20.23,8714715.00,222501152.00,2018-04-05 10:53:29
2017-12-14,600741,20.98,21.05,20.71,20.38,10358523.00,265855695.00,2018-04-05 10:53:29
2017-12-13,600741,20.59,20.98,20.87,20.52,14013862.00,361619267.00,2018-04-05 10:53:29
2017-12-12,600741,21.31,21.31,20.71,20.69,13226526.00,344505781.00,2018-04-05 10:53:29
2017-12-11,600741,20.36,21.36,21.32,20.28,23987770.00,620435210.00,2018-04-05 10:53:29
2017-12-08,600741,20.50,20.58,20.24,20.20,18143864.00,459976347.00,2018-04-05 10:53:29
2017-12-07,600741,20.82,20.99,20.54,20.37,11484317.00,294905222.00,2018-04-05 10:53:29
2017-12-06,600741,21.22,21.28,20.95,20.65,14458380.00,376112483.00,2018-04-05 10:53:29
2017-12-05,600741,20.69,21.32,21.28,20.65,25430956.00,667110142.00,2018-04-05 10:53:29
2017-12-04,600741,20.60,20.86,20.67,20.10,16929777.00,430751112.00,2018-04-05 10:53:29
2017-12-01,600741,20.65,20.77,20.60,20.36,10390324.00,266027689.00,2018-04-05 10:53:29
2017-11-30,600741,20.65,21.02,20.54,20.33,16150861.00,413593393.00,2018-04-05 10:53:29
2017-11-29,600741,21.87,22.19,20.70,20.69,32811759.00,861772108.00,2018-04-05 10:53:29
2017-11-28,600741,21.84,22.43,21.92,21.51,16072214.00,438649349.00,2018-04-05 10:53:29
2017-11-27,600741,22.01,22.21,22.14,21.44,18316515.00,500552355.00,2018-04-05 10:53:29
2017-11-24,600741,21.89,22.23,22.10,21.79,13912478.00,381076198.00,2018-04-05 10:53:29
2017-11-23,600741,22.87,23.03,22.03,21.68,21805706.00,602837697.00,2018-04-05 10:53:29
2017-11-22,600741,23.23,23.67,22.71,22.61,16286049.00,468793824.00,2018-04-05 10:53:29
2017-11-21,600741,22.99,23.93,23.37,22.92,23625471.00,688683292.00,2018-04-05 10:53:29
2017-11-20,600741,22.42,23.26,23.15,21.56,21795581.00,612901799.00,2018-04-05 10:53:29
2017-11-17,600741,21.87,22.64,22.58,21.62,27311481.00,754848051.00,2018-04-05 10:53:29
2017-11-16,600741,21.63,22.09,21.95,21.31,16506765.00,445143570.00,2018-04-05 10:53:29
2017-11-15,600741,21.84,22.23,21.63,21.38,24795046.00,670160780.00,2018-04-05 10:53:29
2017-11-14,600741,22.41,23.11,21.63,21.55,26087905.00,719845105.00,2018-04-05 10:53:29
2017-11-13,600741,22.12,23.02,22.46,21.75,31342817.00,874220191.00,2018-04-05 10:53:29
2017-11-10,600741,20.34,22.23,21.93,20.34,42760686.00,1158778391.00,2018-04-05 10:53:29
