tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600297,6.21,7.36,6.94,6.02,16700540.00,303233984.00,2018-04-05 10:53:29
2015-06-29,600297,7.46,7.59,6.69,6.69,6672492.00,125837136.00,2018-04-05 10:53:29
2015-06-26,600297,7.95,7.95,7.43,7.43,5899344.00,122294096.00,2018-04-05 10:53:29
2015-06-25,600297,9.08,9.08,8.26,8.17,16097920.00,376939808.00,2018-04-05 10:53:29
2015-06-24,600297,9.27,9.51,9.08,8.93,11474893.00,291096064.00,2018-04-05 10:53:29
2015-06-23,600297,8.61,9.58,9.25,8.05,12849595.00,306578592.00,2018-04-05 10:53:29
2015-06-19,600297,9.69,9.69,8.94,8.94,10041145.00,252388928.00,2018-04-05 10:53:29
2015-06-18,600297,11.21,11.21,9.93,9.93,15949865.00,470211520.00,2018-04-05 10:53:29
2015-06-17,600297,10.85,11.23,11.04,10.42,11982296.00,359967072.00,2018-04-05 10:53:29
2015-06-16,600297,10.49,11.62,11.17,10.26,21552356.00,653545408.00,2018-04-05 10:53:29
2015-06-15,600297,10.77,10.95,10.62,10.30,19040096.00,558328256.00,2018-04-05 10:53:29
2015-06-12,600297,10.57,11.02,10.78,10.56,19275836.00,573729984.00,2018-04-05 10:53:29
2015-06-11,600297,10.05,11.02,10.72,9.93,22578322.00,660003392.00,2018-04-05 10:53:29
2015-06-10,600297,9.51,10.30,10.19,9.29,27286112.00,744144000.00,2018-04-05 10:53:29
2015-06-09,600297,9.21,9.58,9.40,9.18,15083491.00,390003776.00,2018-04-05 10:53:29
2015-06-08,600297,9.32,9.40,9.21,9.04,9084582.00,230388720.00,2018-04-05 10:53:29
2015-06-05,600297,9.84,9.84,9.30,9.08,16870956.00,437587840.00,2018-04-05 10:53:29
2015-06-04,600297,9.40,9.40,9.08,8.66,9664850.00,240407136.00,2018-04-05 10:53:29
2015-06-03,600297,9.06,9.84,9.34,9.04,12939402.00,337669952.00,2018-04-05 10:53:29
2015-06-02,600297,9.01,9.15,9.14,8.82,11126088.00,276503872.00,2018-04-05 10:53:29
2015-06-01,600297,8.93,9.04,9.01,8.62,12101710.00,297352032.00,2018-04-05 10:53:29
2015-05-29,600297,8.92,9.18,8.74,8.17,12277151.00,299546144.00,2018-04-05 10:53:29
2015-05-28,600297,10.13,10.22,9.04,9.04,13637707.00,363062880.00,2018-04-05 10:53:29
2015-05-27,600297,9.92,10.30,10.05,9.70,12863488.00,356416864.00,2018-04-05 10:53:29
2015-05-26,600297,9.81,10.13,9.87,9.48,17760144.00,479931232.00,2018-04-05 10:53:29
2015-05-25,600297,8.98,9.81,9.81,8.84,18318882.00,471076576.00,2018-04-05 10:53:29
2015-05-22,600297,9.07,9.16,8.92,8.79,12920505.00,319866400.00,2018-04-05 10:53:29
2015-05-21,600297,9.32,9.32,9.07,9.04,8978282.00,226657248.00,2018-04-05 10:53:29
2015-05-20,600297,9.02,9.22,9.12,9.00,8941485.00,224643808.00,2018-04-05 10:53:29
2015-05-19,600297,9.00,9.20,9.12,8.87,8267507.00,206190816.00,2018-04-05 10:53:29
2015-05-18,600297,8.99,9.57,9.05,8.79,17774382.00,453687296.00,2018-04-05 10:53:29
2015-05-15,600297,9.08,9.22,9.06,8.44,12229581.00,294083488.00,2018-04-05 10:53:29
2015-05-14,600297,9.13,9.40,9.03,8.97,9836755.00,247990720.00,2018-04-05 10:53:29
2015-05-13,600297,10.23,10.23,9.24,8.93,24960208.00,662514304.00,2018-04-05 10:53:29
2015-05-12,600297,9.36,9.36,9.36,9.36,848468.00,21958352.00,2018-04-05 10:53:29
2015-04-29,600297,8.32,8.82,8.51,8.14,13546806.00,316069024.00,2018-04-05 10:53:29
2015-04-28,600297,8.89,8.92,8.40,8.21,11954697.00,279852384.00,2018-04-05 10:53:29
2015-04-27,600297,8.71,9.58,8.86,8.61,17565322.00,438624160.00,2018-04-05 10:53:29
2015-04-24,600297,7.99,8.71,8.71,7.59,12283448.00,273165504.00,2018-04-05 10:53:29
