tdate,id,open,high,close,low,volume,amount,utime
2018-05-29,S000021,8.16,8.29,8.20,8.14,7477360.00,61428387.00,2018-05-30 05:00:58
2018-05-28,S000021,8.31,8.33,8.17,8.15,10033011.00,82481042.00,2018-05-30 05:00:58
2018-05-25,S000021,8.51,8.51,8.32,8.31,12221980.00,102349600.00,2018-05-30 05:00:58
2018-05-24,S000021,8.53,8.58,8.51,8.44,11497095.00,97997321.00,2018-05-30 05:00:58
2018-05-23,S000021,8.53,8.68,8.56,8.40,19972550.00,170822801.00,2018-05-30 05:00:58
2018-05-22,S000021,8.58,8.58,8.54,8.46,10142869.00,86246014.00,2018-05-30 05:00:58
2018-05-21,S000021,8.45,8.58,8.55,8.45,14442745.00,123248146.00,2018-05-30 05:00:58
2018-05-18,S000021,8.44,8.47,8.39,8.25,15023470.00,125637272.00,2018-05-30 05:00:58
2018-05-17,S000021,8.49,8.51,8.42,8.41,8498300.00,71782172.00,2018-05-30 05:00:58
2018-05-16,S000021,8.56,8.58,8.45,8.43,12354898.00,105205129.00,2018-05-30 05:00:58
2018-05-15,S000021,8.52,8.62,8.61,8.33,21968565.00,186110973.00,2018-05-30 05:00:58
2018-05-14,S000021,8.55,8.71,8.52,8.50,18796744.00,161554335.00,2018-05-30 05:00:58
2018-05-11,S000021,8.84,8.87,8.72,8.71,15710168.00,137811514.00,2018-05-30 05:00:58
2018-05-10,S000021,8.90,8.94,8.84,8.70,24646149.00,217037828.00,2018-05-30 05:00:58
2018-05-09,S000021,9.00,9.08,8.89,8.84,22680599.00,203385732.00,2018-05-30 05:00:58
2018-05-08,S000021,9.04,9.04,8.99,8.90,21118781.00,189337550.00,2018-05-30 05:00:58
2018-05-07,S000021,8.95,9.06,9.05,8.83,22791861.00,205047686.00,2018-05-30 05:00:58
2018-05-04,S000021,8.95,9.15,8.94,8.93,19629354.00,176963190.00,2018-05-30 05:00:58
2018-05-03,S000021,8.83,9.12,9.03,8.66,27489404.00,244211963.00,2018-05-30 05:00:58
2018-05-02,S000021,9.12,9.26,8.87,8.76,43659890.00,393127507.00,2018-05-30 05:00:58
