tdate,id,open,high,close,low,volume,amount,utime
2014-03-19,300003,30.97,34.39,33.40,30.49,24451780.00,520137312.00,2018-04-05 10:53:29
2014-03-18,300003,31.57,32.84,31.26,31.09,12206625.00,251307520.00,2018-04-05 10:53:29
2014-03-17,300003,30.43,32.16,31.70,30.43,11247624.00,229960928.00,2018-04-05 10:53:29
2014-03-14,300003,30.18,31.42,30.34,30.03,8779110.00,174427904.00,2018-04-05 10:53:29
2014-03-13,300003,28.77,30.77,30.51,28.42,10197027.00,195927936.00,2018-04-05 10:53:29
2014-03-12,300003,28.99,29.72,28.79,28.14,6951411.00,129084984.00,2018-04-05 10:53:29
2014-03-11,300003,29.42,30.57,29.33,28.04,8815633.00,167426336.00,2018-04-05 10:53:29
2014-03-10,300003,30.69,31.57,29.89,29.59,10461135.00,205838016.00,2018-04-05 10:53:29
2014-03-07,300003,29.41,32.30,30.97,29.22,18565360.00,374484864.00,2018-04-05 10:53:29
2014-03-06,300003,28.73,29.90,29.36,28.37,10825174.00,205179936.00,2018-04-05 10:53:29
2014-03-05,300003,29.07,29.53,28.66,28.48,8506697.00,159545616.00,2018-04-05 10:53:29
2014-03-04,300003,27.86,29.30,29.05,27.72,12683418.00,235371776.00,2018-04-05 10:53:29
2014-03-03,300003,27.44,28.32,28.01,27.24,6821582.00,123149128.00,2018-04-05 10:53:29
2014-02-28,300003,27.01,27.83,27.57,26.25,8130491.00,141385760.00,2018-04-05 10:53:29
2014-02-27,300003,27.69,28.71,27.32,27.13,13317636.00,239368720.00,2018-04-05 10:53:29
2014-02-26,300003,27.21,27.83,27.70,26.00,11289880.00,197485760.00,2018-04-05 10:53:29
2014-02-25,300003,29.11,29.50,27.94,26.71,20254906.00,372487872.00,2018-04-05 10:53:29
2014-02-24,300003,27.72,30.03,29.25,27.43,21275560.00,393380064.00,2018-04-05 10:53:29
2014-02-21,300003,27.70,28.35,27.74,27.24,10260519.00,184755264.00,2018-04-05 10:53:29
2014-02-20,300003,26.48,28.46,27.70,25.86,19072448.00,336798272.00,2018-04-05 10:53:29
2014-02-19,300003,26.19,26.73,26.53,26.19,7247810.00,123786568.00,2018-04-05 10:53:29
2014-02-18,300003,26.67,27.02,26.42,26.28,8753175.00,150398624.00,2018-04-05 10:53:29
2014-02-17,300003,26.62,26.90,26.81,26.08,10071667.00,172454944.00,2018-04-05 10:53:29
2014-02-14,300003,25.83,26.59,26.48,25.72,7167726.00,121969072.00,2018-04-05 10:53:29
2014-02-13,300003,27.05,27.21,25.96,25.96,10025038.00,172021952.00,2018-04-05 10:53:29
2014-02-12,300003,26.23,27.35,27.22,25.85,10961917.00,189529248.00,2018-04-05 10:53:29
2014-02-11,300003,27.05,27.72,26.36,26.20,12491767.00,216841920.00,2018-04-05 10:53:29
2014-02-10,300003,26.44,27.30,27.05,26.44,11841148.00,206312560.00,2018-04-05 10:53:29
2014-02-07,300003,25.71,26.67,26.39,25.29,7947714.00,134019080.00,2018-04-05 10:53:29
2014-01-30,300003,25.97,26.47,26.16,25.77,8548794.00,144983648.00,2018-04-05 10:53:29
2014-01-29,300003,25.72,26.33,26.00,25.69,5654101.00,95047048.00,2018-04-05 10:53:29
2014-01-28,300003,25.26,26.31,25.99,25.12,8298743.00,139428032.00,2018-04-05 10:53:29
2014-01-27,300003,25.54,26.31,25.54,25.35,9083164.00,151679824.00,2018-04-05 10:53:29
2014-01-24,300003,24.58,25.77,25.54,24.58,9150431.00,150163536.00,2018-04-05 10:53:29
2014-01-23,300003,24.81,25.07,24.69,24.52,6304818.00,100977248.00,2018-04-05 10:53:29
2014-01-22,300003,23.96,25.41,24.64,23.96,7092377.00,113100544.00,2018-04-05 10:53:29
2014-01-21,300003,23.40,24.18,23.91,23.40,3773382.00,58286460.00,2018-04-05 10:53:29
2014-01-20,300003,24.93,24.93,23.63,23.23,7971847.00,123737632.00,2018-04-05 10:53:29
2014-01-17,300003,25.04,25.49,25.03,24.98,3980342.00,64813288.00,2018-04-05 10:53:29
2014-01-16,300003,25.35,25.77,25.06,25.00,5699695.00,93230152.00,2018-04-05 10:53:29
2014-01-15,300003,25.35,25.68,25.38,25.07,5161592.00,84426904.00,2018-04-05 10:53:29
2014-01-14,300003,24.27,25.29,25.24,23.83,8397011.00,133892600.00,2018-04-05 10:53:29
2014-01-13,300003,24.24,24.36,24.02,23.71,5048093.00,78094536.00,2018-04-05 10:53:29
2014-01-10,300003,24.58,25.06,24.22,24.14,7590619.00,119810824.00,2018-04-05 10:53:29
2014-01-09,300003,25.32,25.37,24.69,24.61,12141631.00,195408528.00,2018-04-05 10:53:29
2014-01-08,300003,25.58,26.73,25.46,25.21,14491519.00,243990160.00,2018-04-05 10:53:29
2014-01-07,300003,25.12,25.74,25.52,24.84,7092967.00,115751080.00,2018-04-05 10:53:29
2014-01-06,300003,25.92,25.92,25.12,24.76,9108299.00,148467712.00,2018-04-05 10:53:29
2014-01-03,300003,26.50,27.12,26.00,25.54,9907799.00,166507264.00,2018-04-05 10:53:29
2014-01-02,300003,25.92,27.05,26.53,25.57,8907994.00,152685216.00,2018-04-05 10:53:29
