tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600216,14.05,14.94,14.87,13.97,16401805.00,216765077.00,2018-04-05 10:53:29
2017-12-28,600216,14.22,14.31,14.10,13.91,7080577.00,89987076.00,2018-04-05 10:53:29
2017-12-27,600216,14.57,14.75,14.18,14.07,10415793.00,135422006.00,2018-04-05 10:53:29
2017-12-26,600216,14.84,14.98,14.64,14.35,11613602.00,154009715.00,2018-04-05 10:53:29
2017-12-25,600216,14.59,15.06,14.95,14.50,17901793.00,239617587.00,2018-04-05 10:53:29
2017-12-22,600216,14.24,14.85,14.70,14.16,15885234.00,208881107.00,2018-04-05 10:53:29
2017-12-21,600216,13.96,14.29,14.24,13.85,9112940.00,116143932.00,2018-04-05 10:53:29
2017-12-20,600216,14.05,14.41,14.05,14.01,10300148.00,132367172.00,2018-04-05 10:53:29
2017-12-19,600216,13.69,13.85,13.84,13.60,6565613.00,81593665.00,2018-04-05 10:53:29
2017-12-18,600216,14.13,14.25,13.58,13.55,16578176.00,207052614.00,2018-04-05 10:53:29
2017-12-15,600216,14.90,15.19,14.35,14.31,14610900.00,194221151.00,2018-04-05 10:53:29
2017-12-14,600216,15.16,15.27,14.90,14.66,18224308.00,244994022.00,2018-04-05 10:53:29
2017-12-13,600216,15.18,15.24,15.17,14.88,15823989.00,215369855.00,2018-04-05 10:53:29
2017-12-12,600216,14.58,15.51,15.33,14.56,28001659.00,382880338.00,2018-04-05 10:53:29
2017-12-11,600216,14.32,14.68,14.59,14.05,10665610.00,139066692.00,2018-04-05 10:53:29
2017-12-08,600216,14.39,14.50,14.42,14.04,13309137.00,171669411.00,2018-04-05 10:53:29
2017-12-07,600216,14.46,14.77,14.50,14.27,12807982.00,168270229.00,2018-04-05 10:53:29
2017-12-06,600216,14.04,14.49,14.42,13.87,13796333.00,177370460.00,2018-04-05 10:53:29
2017-12-05,600216,14.80,14.94,14.00,13.74,16427266.00,213570869.00,2018-04-05 10:53:29
2017-12-04,600216,14.87,15.14,14.72,14.58,15481335.00,207921193.00,2018-04-05 10:53:29
2017-12-01,600216,14.96,15.05,14.84,14.44,18741792.00,248569246.00,2018-04-05 10:53:29
2017-11-30,600216,15.27,15.29,14.97,14.83,20978206.00,284493382.00,2018-04-05 10:53:29
2017-11-29,600216,14.96,15.76,15.38,14.96,30062277.00,417723474.00,2018-04-05 10:53:29
2017-11-28,600216,14.39,15.22,15.08,14.34,22194198.00,295741572.00,2018-04-05 10:53:29
2017-11-27,600216,14.55,14.73,14.53,13.95,28918550.00,376029824.00,2018-04-05 10:53:29
2017-11-24,600216,15.27,15.43,14.49,14.00,42116527.00,552247967.00,2018-04-05 10:53:29
2017-11-23,600216,15.77,16.11,15.24,15.18,30826434.00,434554682.00,2018-04-05 10:53:29
2017-11-22,600216,16.19,16.58,15.54,15.37,42998882.00,619379715.00,2018-04-05 10:53:29
2017-11-21,600216,15.08,15.95,15.94,14.94,40163492.00,565557876.00,2018-04-05 10:53:29
2017-11-20,600216,14.35,15.10,15.09,14.35,29661359.00,395935090.00,2018-04-05 10:53:29
2017-11-17,600216,14.38,14.65,14.33,14.24,21810998.00,284164255.00,2018-04-05 10:53:29
2017-11-16,600216,14.03,14.75,14.58,13.94,32323603.00,420854584.00,2018-04-05 10:53:29
2017-11-15,600216,13.89,14.16,13.98,13.68,17594658.00,221354547.00,2018-04-05 10:53:29
