tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002482,8.27,8.29,8.25,8.15,7044118.00,53217090.00,2018-04-05 10:53:29
2016-06-29,002482,8.25,8.28,8.24,8.14,9161807.00,69150342.00,2018-04-05 10:53:29
2016-06-28,002482,8.21,8.26,8.24,8.08,9127735.00,68602436.00,2018-04-05 10:53:29
2016-06-27,002482,8.14,8.28,8.25,8.05,9994962.00,75296757.00,2018-04-05 10:53:29
2016-06-24,002482,8.48,8.66,8.23,8.02,7348353.00,140433410.00,2018-04-05 10:53:29
2016-06-23,002482,8.58,8.62,8.48,8.40,4557794.00,89436895.00,2018-04-05 10:53:29
2016-06-22,002482,8.50,8.60,8.56,8.44,4774184.00,93859435.00,2018-04-05 10:53:29
2016-06-21,002482,8.87,8.90,8.45,8.40,5214264.00,104268788.00,2018-04-05 10:53:29
2016-06-20,002482,8.49,8.63,8.63,8.41,2898212.00,57038817.00,2018-04-05 10:53:29
2016-06-17,002482,8.48,8.70,8.56,8.44,3103416.00,61478214.00,2018-04-05 10:53:29
2016-06-16,002482,8.35,8.48,8.44,8.29,2531789.00,48940382.00,2018-04-05 10:53:29
2016-06-15,002482,8.01,8.42,8.37,7.93,3506344.00,67070511.00,2018-04-05 10:53:29
2016-06-14,002482,8.07,8.22,8.05,7.97,2334743.00,43537219.00,2018-04-05 10:53:29
2016-06-13,002482,8.55,8.62,8.07,8.07,3702356.00,71875391.00,2018-04-05 10:53:29
2016-06-08,002482,8.74,8.90,8.73,8.66,4035517.00,81740776.00,2018-04-05 10:53:29
2016-06-07,002482,8.69,8.77,8.74,8.56,3175542.00,63352350.00,2018-04-05 10:53:29
2016-06-06,002482,8.63,8.88,8.68,8.63,3719425.00,75095772.00,2018-04-05 10:53:29
2016-06-03,002482,8.64,8.74,8.63,8.55,4015568.00,80030778.00,2018-04-05 10:53:29
2016-06-02,002482,8.44,8.63,8.63,8.44,4370487.00,86314679.00,2018-04-05 10:53:29
2016-06-01,002482,8.41,8.61,8.44,8.38,3836270.00,75172537.00,2018-04-05 10:53:29
2016-05-31,002482,8.05,8.50,8.41,8.05,4399031.00,84345485.00,2018-04-05 10:53:29
2016-05-30,002482,7.96,8.12,8.04,7.92,1543747.00,28699756.00,2018-04-05 10:53:29
