tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002056,9.51,9.77,9.48,9.46,10219255.00,291450528.00,2018-04-05 10:53:29
2015-12-30,002056,9.49,9.54,9.49,9.29,7424362.00,207784704.00,2018-04-05 10:53:29
2015-12-29,002056,9.21,9.54,9.48,9.16,10804891.00,299958848.00,2018-04-05 10:53:29
2015-12-28,002056,9.78,9.94,9.16,9.16,13119507.00,373673184.00,2018-04-05 10:53:29
2015-12-25,002056,9.71,9.81,9.71,9.58,8108601.00,233514144.00,2018-04-05 10:53:29
2015-12-24,002056,9.61,9.82,9.71,9.57,11020780.00,317349056.00,2018-04-05 10:53:29
2015-12-23,002056,10.07,10.11,9.64,9.63,13476405.00,394704448.00,2018-04-05 10:53:29
2015-12-22,002056,9.92,10.21,10.06,9.76,17150576.00,504903360.00,2018-04-05 10:53:29
2015-12-21,002056,10.35,10.62,10.03,9.80,27308460.00,825031360.00,2018-04-05 10:53:29
2015-12-18,002056,9.78,10.25,10.12,9.54,23464682.00,687604480.00,2018-04-05 10:53:29
2015-12-17,002056,9.24,10.12,9.81,9.24,25002052.00,720364544.00,2018-04-05 10:53:29
2015-12-16,002056,8.87,9.24,9.23,8.81,15571739.00,415875200.00,2018-04-05 10:53:29
2015-12-15,002056,8.61,8.97,8.87,8.60,11514837.00,300411360.00,2018-04-05 10:53:29
2015-12-14,002056,8.38,8.65,8.62,8.27,6467504.00,162403728.00,2018-04-05 10:53:29
2015-12-11,002056,8.44,8.80,8.49,8.37,9084761.00,231297696.00,2018-04-05 10:53:29
2015-12-10,002056,8.48,8.54,8.39,8.36,5129821.00,128381744.00,2018-04-05 10:53:29
2015-12-09,002056,8.40,8.62,8.45,8.31,6273212.00,157863024.00,2018-04-05 10:53:29
2015-12-08,002056,8.80,8.80,8.43,8.43,8411826.00,213237648.00,2018-04-05 10:53:29
2015-12-07,002056,8.68,8.89,8.80,8.67,7732591.00,201046320.00,2018-04-05 10:53:29
2015-12-04,002056,8.77,8.81,8.69,8.49,7860592.00,201969440.00,2018-04-05 10:53:29
2015-12-03,002056,8.55,8.83,8.82,8.51,7481603.00,193726048.00,2018-04-05 10:53:29
2015-12-02,002056,8.83,8.89,8.57,8.26,8655970.00,219097168.00,2018-04-05 10:53:29
2015-12-01,002056,8.60,8.94,8.85,8.44,12182862.00,315684832.00,2018-04-05 10:53:29
2015-11-30,002056,8.71,8.84,8.64,8.01,12844575.00,325938848.00,2018-04-05 10:53:29
2015-11-27,002056,9.44,9.53,8.70,8.46,16716786.00,447770560.00,2018-04-05 10:53:29
2015-11-26,002056,9.44,9.61,9.30,9.20,16866184.00,471369760.00,2018-04-05 10:53:29
2015-11-25,002056,9.04,9.47,9.33,9.04,16220263.00,448117728.00,2018-04-05 10:53:29
2015-11-24,002056,9.07,9.07,9.06,8.80,8112132.00,215143136.00,2018-04-05 10:53:29
2015-11-23,002056,9.22,9.24,9.05,8.92,13110483.00,353388256.00,2018-04-05 10:53:29
2015-11-20,002056,9.21,9.40,9.24,9.12,16187523.00,442766048.00,2018-04-05 10:53:29
2015-11-19,002056,8.80,9.23,9.22,8.79,12305079.00,329606080.00,2018-04-05 10:53:29
2015-11-18,002056,9.14,9.23,8.77,8.68,13955042.00,370859104.00,2018-04-05 10:53:29
2015-11-17,002056,9.48,9.61,9.14,9.11,30761710.00,855320000.00,2018-04-05 10:53:29
2015-11-16,002056,8.77,9.34,9.26,8.57,23519968.00,631916672.00,2018-04-05 10:53:29
2015-11-13,002056,8.77,8.83,8.58,8.46,14318239.00,368322272.00,2018-04-05 10:53:29
2015-11-12,002056,8.79,9.26,8.93,8.75,21030210.00,558809472.00,2018-04-05 10:53:29
2015-11-11,002056,8.77,8.87,8.74,8.61,15503322.00,401597600.00,2018-04-05 10:53:29
2015-11-10,002056,8.26,8.94,8.93,8.23,21243724.00,537859648.00,2018-04-05 10:53:29
2015-11-09,002056,8.22,8.48,8.32,8.03,17670124.00,432875360.00,2018-04-05 10:53:29
2015-11-06,002056,8.15,8.35,8.29,8.15,11852925.00,290659104.00,2018-04-05 10:53:29
2015-11-05,002056,8.01,8.42,8.18,7.97,17856438.00,435763616.00,2018-04-05 10:53:29
2015-11-04,002056,7.60,8.03,8.02,7.59,12803602.00,298633856.00,2018-04-05 10:53:29
2015-11-03,002056,7.56,7.68,7.58,7.44,6834155.00,153299808.00,2018-04-05 10:53:29
2015-11-02,002056,7.55,7.83,7.56,7.52,7379078.00,167495632.00,2018-04-05 10:53:29
2015-10-30,002056,7.58,7.85,7.74,7.44,9270187.00,210926576.00,2018-04-05 10:53:29
2015-10-29,002056,7.73,7.79,7.66,7.55,7992934.00,182154512.00,2018-04-05 10:53:29
2015-10-28,002056,7.93,8.01,7.67,7.57,12223452.00,284773504.00,2018-04-05 10:53:29
2015-10-27,002056,7.83,8.14,8.12,7.53,12095661.00,281204640.00,2018-04-05 10:53:29
2015-10-26,002056,7.89,8.02,7.89,7.76,12748894.00,298202112.00,2018-04-05 10:53:29
2015-10-23,002056,7.59,7.84,7.76,7.55,12924059.00,295098208.00,2018-04-05 10:53:29
2015-10-22,002056,7.19,7.54,7.49,7.19,11032062.00,240877664.00,2018-04-05 10:53:29
2015-10-21,002056,7.88,7.92,7.18,7.16,17845540.00,399892256.00,2018-04-05 10:53:29
2015-10-20,002056,7.67,7.99,7.96,7.64,14127213.00,326565536.00,2018-04-05 10:53:29
2015-10-19,002056,7.69,7.74,7.67,7.47,12062838.00,272384704.00,2018-04-05 10:53:29
2015-10-16,002056,7.74,8.06,7.68,7.45,13735067.00,312495808.00,2018-04-05 10:53:29
2015-10-15,002056,7.39,7.68,7.67,7.25,13793984.00,306155776.00,2018-04-05 10:53:29
2015-10-14,002056,7.32,7.75,7.49,7.29,15743187.00,354137888.00,2018-04-05 10:53:29
2015-10-13,002056,7.28,7.47,7.36,7.22,10176571.00,222091600.00,2018-04-05 10:53:29
2015-10-12,002056,7.11,7.48,7.34,7.11,14301591.00,311312928.00,2018-04-05 10:53:29
2015-10-09,002056,6.74,7.11,7.05,6.71,10846939.00,222608592.00,2018-04-05 10:53:29
2015-10-08,002056,6.71,6.90,6.78,6.60,12425495.00,249615568.00,2018-04-05 10:53:29
