tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601009,8.21,8.45,8.45,8.15,61895901.00,515361831.00,2018-05-03 05:00:01
2018-04-26,601009,8.36,8.42,8.18,8.16,62374355.00,514859023.00,2018-05-03 05:00:01
2018-04-25,601009,8.10,8.21,8.19,8.10,26144745.00,213124977.00,2018-05-03 05:00:01
2018-04-24,601009,7.98,8.26,8.16,7.98,56831204.00,463877695.00,2018-05-03 05:00:01
2018-04-23,601009,7.86,7.97,7.95,7.82,31966680.00,253271699.00,2018-05-03 05:00:01
2018-04-20,601009,8.00,8.01,7.87,7.81,43613832.00,344199824.00,2018-05-03 05:00:01
2018-04-19,601009,8.00,8.10,8.02,7.97,36131028.00,290906477.00,2018-05-03 05:00:01
2018-04-18,601009,8.05,8.10,7.99,7.92,47107272.00,377248696.00,2018-05-03 05:00:01
2018-04-17,601009,7.98,8.03,7.92,7.88,54093040.00,430464297.00,2018-05-03 05:00:01
2018-04-16,601009,8.28,8.28,7.96,7.92,85159486.00,684289433.00,2018-05-03 05:00:01
2018-04-13,601009,8.49,8.55,8.33,8.31,30734642.00,258536090.00,2018-05-03 05:00:01
2018-04-12,601009,8.64,8.64,8.47,8.44,40147188.00,342267847.00,2018-05-03 05:00:01
2018-04-11,601009,8.51,8.74,8.69,8.47,67414290.00,582164113.00,2018-05-03 05:00:01
2018-04-10,601009,8.18,8.50,8.50,8.17,53689430.00,449189542.00,2018-05-03 05:00:01
2018-04-09,601009,8.12,8.27,8.22,8.04,33684351.00,274990814.00,2018-05-03 05:00:01
2018-04-04,601009,8.07,8.25,8.16,8.02,44430194.00,363066809.00,2018-05-03 05:00:01
2018-04-03,601009,8.01,8.06,8.02,7.95,24335363.00,194769530.00,2018-05-03 05:00:01
2018-04-02,601009,8.14,8.25,8.09,8.06,45705211.00,372793097.00,2018-05-03 05:00:01
