tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002078,10.45,10.52,10.46,10.39,20331664.00,144964833.00,2018-04-05 10:53:29
2017-03-30,002078,10.56,10.59,10.39,10.34,33606973.00,239058195.00,2018-04-05 10:53:29
2017-03-29,002078,10.74,10.78,10.58,10.56,19657658.00,142898907.00,2018-04-05 10:53:29
2017-03-28,002078,10.83,10.89,10.72,10.68,20944904.00,153402405.00,2018-04-05 10:53:29
2017-03-27,002078,10.93,11.03,10.84,10.67,63191125.00,467469417.00,2018-04-05 10:53:29
2017-03-24,002078,10.53,10.58,10.55,10.43,12416374.00,88992787.00,2018-04-05 10:53:29
2017-03-23,002078,10.68,10.68,10.47,10.40,24883509.00,178056862.00,2018-04-05 10:53:29
2017-03-22,002078,10.75,10.75,10.62,10.50,21130461.00,152757917.00,2018-04-05 10:53:29
2017-03-21,002078,10.56,10.77,10.75,10.56,20403770.00,149046588.00,2018-04-05 10:53:29
2017-03-20,002078,10.62,10.69,10.56,10.52,14874283.00,107352884.00,2018-04-05 10:53:29
2017-03-17,002078,10.71,10.80,10.65,10.64,17325535.00,126848509.00,2018-04-05 10:53:29
2017-03-16,002078,10.67,10.75,10.74,10.62,16944039.00,123427322.00,2018-04-05 10:53:29
2017-03-15,002078,10.67,10.69,10.62,10.62,9992288.00,72522477.00,2018-04-05 10:53:29
2017-03-14,002078,10.75,10.75,10.67,10.59,14712677.00,106940822.00,2018-04-05 10:53:29
2017-03-13,002078,10.65,10.77,10.75,10.53,26612824.00,193811038.00,2018-04-05 10:53:29
2017-03-10,002078,10.45,10.69,10.65,10.45,26004412.00,187576725.00,2018-04-05 10:53:29
2017-03-09,002078,10.58,10.59,10.45,10.39,26128900.00,186395503.00,2018-04-05 10:53:29
2017-03-08,002078,10.84,10.86,10.62,10.59,25230083.00,183540323.00,2018-04-05 10:53:29
2017-03-07,002078,10.74,10.83,10.81,10.67,25126428.00,184007115.00,2018-04-05 10:53:29
2017-03-06,002078,10.65,10.75,10.71,10.58,26237525.00,190902803.00,2018-04-05 10:53:29
2017-03-03,002078,10.58,10.72,10.62,10.53,25671993.00,186224169.00,2018-04-05 10:53:29
2017-03-02,002078,10.78,10.80,10.61,10.56,34700940.00,251156951.00,2018-04-05 10:53:29
2017-03-01,002078,10.86,10.90,10.75,10.69,35521640.00,261128061.00,2018-04-05 10:53:29
2017-02-28,002078,10.91,10.93,10.84,10.62,33590579.00,246095932.00,2018-04-05 10:53:29
2017-02-27,002078,10.96,11.03,10.83,10.78,24552622.00,182456662.00,2018-04-05 10:53:29
2017-02-24,002078,11.18,11.25,10.96,10.90,41153940.00,308191786.00,2018-04-05 10:53:29
