tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601992,3.21,3.25,3.24,3.17,28972263.00,101869909.00,2018-11-02 17:02:02
2018-08-30,S601992,3.29,3.30,3.19,3.18,34729318.00,122175486.00,2018-11-02 17:02:02
2018-08-29,S601992,3.27,3.30,3.30,3.24,26408942.00,94366311.00,2018-11-02 17:02:02
2018-08-28,S601992,3.25,3.28,3.27,3.22,30309118.00,107630865.00,2018-11-02 17:02:02
2018-08-27,S601992,3.14,3.24,3.24,3.14,38061514.00,132284368.00,2018-11-02 17:02:02
2018-08-24,S601992,3.16,3.18,3.14,3.11,26383630.00,90232865.00,2018-11-02 17:02:02
2018-08-23,S601992,3.17,3.21,3.16,3.13,18743900.00,64839788.00,2018-11-02 17:02:02
2018-08-22,S601992,3.20,3.21,3.18,3.16,17743967.00,61672688.00,2018-11-02 17:02:02
2018-08-21,S601992,3.14,3.22,3.20,3.12,27516353.00,95412993.00,2018-11-02 17:02:02
2018-08-20,S601992,3.15,3.21,3.13,3.05,25898931.00,88277893.00,2018-11-02 17:02:02
2018-08-17,S601992,3.26,3.28,3.15,3.15,24320197.00,85185058.00,2018-11-02 17:02:02
2018-08-16,S601992,3.26,3.31,3.23,3.23,31653830.00,112805019.00,2018-11-02 17:02:02
2018-08-15,S601992,3.39,3.43,3.31,3.30,45198139.00,165778352.00,2018-11-02 17:02:02
2018-08-14,S601992,3.41,3.47,3.40,3.38,41939377.00,156785748.00,2018-11-02 17:02:02
2018-08-13,S601992,3.38,3.41,3.39,3.34,28850539.00,105999695.00,2018-11-02 17:02:02
2018-08-10,S601992,3.46,3.48,3.42,3.39,33622688.00,125637236.00,2018-11-02 17:02:02
2018-08-09,S601992,3.36,3.46,3.45,3.34,54086759.00,201452301.00,2018-11-02 17:02:02
2018-08-08,S601992,3.40,3.50,3.40,3.37,68715265.00,257845367.00,2018-11-02 17:02:02
2018-08-07,S601992,3.28,3.42,3.41,3.24,49095682.00,179175782.00,2018-11-02 17:02:02
2018-08-06,S601992,3.24,3.32,3.25,3.22,32240673.00,114972743.00,2018-11-02 17:02:02
2018-08-03,S601992,3.30,3.35,3.24,3.24,29935237.00,107514733.00,2018-11-02 17:02:02
2018-08-02,S601992,3.34,3.38,3.32,3.17,56883060.00,203064557.00,2018-11-02 17:02:02
2018-08-01,S601992,3.43,3.48,3.35,3.34,42841338.00,159525890.00,2018-11-02 17:02:02
