tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600183,16.06,16.68,16.65,16.00,21551530.00,130974936.00,2018-04-05 10:53:29
2014-06-27,600183,15.97,16.54,16.00,15.89,17607516.00,105877480.00,2018-04-05 10:53:29
2014-06-26,600183,16.11,16.14,16.03,15.89,8980879.00,53080088.00,2018-04-05 10:53:29
2014-06-25,600183,16.22,16.27,16.00,15.87,8774456.00,51823540.00,2018-04-05 10:53:29
2014-06-24,600183,15.70,16.30,16.19,15.70,16227625.00,96616448.00,2018-04-05 10:53:29
2014-06-23,600183,15.62,15.95,15.68,15.57,9803836.00,57221920.00,2018-04-05 10:53:29
2014-06-20,600183,15.60,16.08,15.60,15.43,12373823.00,71965744.00,2018-04-05 10:53:29
2014-06-19,600183,15.38,16.14,15.70,15.22,24764024.00,145047008.00,2018-04-05 10:53:29
2014-06-18,600183,15.35,15.65,15.43,15.14,10628360.00,60594672.00,2018-04-05 10:53:29
2014-06-17,600183,15.16,15.73,15.35,15.06,22561798.00,129141024.00,2018-04-05 10:53:29
2014-06-16,600183,14.57,15.41,15.14,14.46,21686196.00,120191040.00,2018-04-05 10:53:29
2014-06-13,600183,14.33,14.60,14.51,14.22,6807999.00,36352584.00,2018-04-05 10:53:29
2014-06-12,600183,14.49,14.49,14.33,14.27,4847009.00,25748458.00,2018-04-05 10:53:29
2014-06-11,600183,14.54,14.62,14.49,14.41,3672171.00,19681744.00,2018-04-05 10:53:29
2014-06-10,600183,14.38,14.62,14.60,14.27,5849148.00,31348208.00,2018-04-05 10:53:29
2014-06-09,600183,14.49,14.57,14.35,14.30,3450759.00,18437372.00,2018-04-05 10:53:29
2014-06-06,600183,14.30,14.60,14.49,14.06,6552993.00,34748700.00,2018-04-05 10:53:29
2014-06-05,600183,14.24,14.30,14.27,14.06,3219502.00,16896712.00,2018-04-05 10:53:29
2014-06-04,600183,14.43,14.54,14.19,14.00,6033097.00,31845584.00,2018-04-05 10:53:29
2014-06-03,600183,14.60,14.70,14.43,14.41,4223529.00,22760732.00,2018-04-05 10:53:29
2014-05-30,600183,14.57,14.65,14.62,14.33,6442928.00,34558436.00,2018-04-05 10:53:29
2014-05-29,600183,14.76,14.78,14.57,14.49,8248449.00,44632144.00,2018-04-05 10:53:29
2014-05-28,600183,14.84,14.84,14.70,14.51,9564237.00,51813252.00,2018-04-05 10:53:29
2014-05-27,600183,15.00,15.00,14.84,14.81,3661446.00,20149758.00,2018-04-05 10:53:29
2014-05-26,600183,14.87,15.06,14.87,14.81,5418330.00,29892040.00,2018-04-05 10:53:29
2014-05-23,600183,14.81,15.00,14.87,14.78,5209676.00,28646784.00,2018-04-05 10:53:29
2014-05-22,600183,15.03,15.16,14.81,14.68,6571567.00,36331272.00,2018-04-05 10:53:29
2014-05-21,600183,14.95,15.06,14.97,14.60,5233598.00,28738028.00,2018-04-05 10:53:29
2014-05-20,600183,14.81,15.24,15.00,14.81,7552244.00,42093216.00,2018-04-05 10:53:29
2014-05-19,600183,15.57,15.57,14.78,14.65,15485171.00,85627280.00,2018-04-05 10:53:29
2014-05-16,600183,14.73,15.49,15.44,14.71,27582112.00,166670544.00,2018-04-05 10:53:29
2014-05-15,600183,14.94,14.99,14.78,14.73,4458742.00,26235176.00,2018-04-05 10:53:29
2014-05-14,600183,14.99,15.09,14.99,14.81,5860116.00,34772508.00,2018-04-05 10:53:29
2014-05-13,600183,14.86,15.19,14.91,14.73,12093114.00,71923704.00,2018-04-05 10:53:29
2014-05-12,600183,14.36,14.76,14.73,14.26,5510011.00,31796956.00,2018-04-05 10:53:29
2014-05-09,600183,14.41,14.43,14.26,14.13,4382345.00,24797764.00,2018-04-05 10:53:29
2014-05-08,600183,14.38,14.58,14.38,14.28,5733721.00,32845656.00,2018-04-05 10:53:29
