tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002073,6.92,7.06,6.99,6.91,5129426.00,35899780.00,2018-06-01 05:00:58
2018-05-30,S002073,7.23,7.24,6.89,6.80,9952534.00,70349127.00,2018-06-01 05:00:58
2018-05-29,S002073,7.35,7.44,7.32,7.31,4204842.00,31030683.00,2018-06-01 05:00:58
2018-05-28,S002073,7.40,7.46,7.37,7.31,4136652.00,30539971.00,2018-06-01 05:00:58
2018-05-25,S002073,7.49,7.51,7.39,7.38,4563900.00,33881041.00,2018-06-01 05:00:58
2018-05-24,S002073,7.57,7.57,7.49,7.44,4946348.00,37071384.00,2018-06-01 05:00:58
2018-05-23,S002073,7.52,7.57,7.55,7.46,6234734.00,46895732.00,2018-06-01 05:00:58
2018-05-22,S002073,7.56,7.58,7.56,7.45,7001108.00,52689500.00,2018-06-01 05:00:58
2018-05-21,S002073,7.45,7.59,7.54,7.42,12783867.00,96109504.00,2018-06-01 05:00:58
2018-05-18,S002073,7.25,7.40,7.38,7.25,5269555.00,38557013.00,2018-06-01 05:00:58
2018-05-17,S002073,7.26,7.30,7.23,7.23,4240200.00,30798869.00,2018-06-01 05:00:58
2018-05-16,S002073,7.32,7.34,7.29,7.24,5849405.00,42637164.00,2018-06-01 05:00:58
2018-05-15,S002073,7.25,7.35,7.35,7.20,5664355.00,41275884.00,2018-06-01 05:00:58
2018-05-14,S002073,7.31,7.39,7.24,7.22,7227281.00,52902364.00,2018-06-01 05:00:58
2018-05-11,S002073,7.52,7.53,7.32,7.31,9716545.00,71896224.00,2018-06-01 05:00:58
2018-05-10,S002073,7.55,7.60,7.51,7.46,9252839.00,69662279.00,2018-06-01 05:00:58
2018-05-09,S002073,7.51,7.60,7.55,7.45,12861750.00,96803632.00,2018-06-01 05:00:58
2018-05-08,S002073,7.53,7.55,7.49,7.44,7794559.00,58397826.00,2018-06-01 05:00:58
2018-05-07,S002073,7.39,7.60,7.50,7.35,9687218.00,72630555.00,2018-06-01 05:00:58
2018-05-04,S002073,7.37,7.45,7.33,7.33,5104242.00,37704523.00,2018-06-01 05:00:58
2018-05-03,S002073,7.28,7.39,7.38,7.13,7918809.00,57645950.00,2018-06-01 05:00:58
2018-05-02,S002073,7.36,7.45,7.28,7.21,5891400.00,43170370.00,2018-06-01 05:00:58
