tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002018,5.45,5.55,5.39,5.36,60777839.00,582641479.00,2018-04-05 10:53:29
2016-06-29,002018,5.25,5.66,5.50,5.19,102153216.00,974672696.00,2018-04-05 10:53:29
2016-06-28,002018,5.08,5.33,5.25,5.05,64679381.00,595696227.00,2018-04-05 10:53:29
2016-06-27,002018,4.98,5.14,5.11,4.94,39159238.00,349993573.00,2018-04-05 10:53:29
2016-06-24,002018,5.14,5.17,5.04,4.77,67441004.00,597160247.00,2018-04-05 10:53:29
2016-06-23,002018,5.19,5.19,5.13,5.10,37113737.00,335767917.00,2018-04-05 10:53:29
2016-06-22,002018,5.15,5.21,5.19,5.10,32888309.00,298904472.00,2018-04-05 10:53:29
2016-06-21,002018,5.23,5.27,5.12,5.11,42804608.00,390677720.00,2018-04-05 10:53:29
2016-06-20,002018,5.20,5.24,5.18,5.07,39201609.00,356611700.00,2018-04-05 10:53:29
2016-06-17,002018,5.21,5.29,5.20,5.14,39168164.00,360373693.00,2018-04-05 10:53:29
2016-06-16,002018,5.30,5.34,5.19,5.17,47488704.00,438644976.00,2018-04-05 10:53:29
2016-06-15,002018,5.09,5.42,5.32,5.00,67634045.00,628154243.00,2018-04-05 10:53:29
2016-06-14,002018,5.11,5.17,5.13,5.07,44086778.00,397809196.00,2018-04-05 10:53:29
2016-06-13,002018,5.52,5.53,5.11,5.11,74638250.00,705571742.00,2018-04-05 10:53:29
2016-06-08,002018,5.62,5.70,5.63,5.55,58019137.00,575036186.00,2018-04-05 10:53:29
2016-06-07,002018,5.73,5.75,5.65,5.61,53783061.00,535438737.00,2018-04-05 10:53:29
2016-06-06,002018,5.71,5.81,5.71,5.65,65011752.00,654895571.00,2018-04-05 10:53:29
2016-06-03,002018,5.78,5.80,5.70,5.66,81864199.00,824888503.00,2018-04-05 10:53:29
2016-06-02,002018,5.73,5.79,5.76,5.65,91066073.00,917192874.00,2018-04-05 10:53:29
2016-06-01,002018,5.69,5.88,5.74,5.62,160967178.00,1627204897.00,2018-04-05 10:53:29
2016-05-31,002018,5.20,5.68,5.68,5.17,156864152.00,1545973971.00,2018-04-05 10:53:29
2016-05-30,002018,5.15,5.25,5.16,5.07,40593903.00,369494266.00,2018-04-05 10:53:29
2016-05-27,002018,5.27,5.27,5.20,5.16,47924811.00,440333529.00,2018-04-05 10:53:29
2016-05-26,002018,5.29,5.33,5.27,5.07,67297962.00,615712693.00,2018-04-05 10:53:29
2016-05-25,002018,5.49,5.51,5.30,5.28,74624275.00,710532158.00,2018-04-05 10:53:29
2016-05-24,002018,5.37,5.62,5.45,5.24,121385402.00,1163870284.00,2018-04-05 10:53:29
2016-05-23,002018,5.34,5.46,5.40,5.29,75164041.00,712949281.00,2018-04-05 10:53:29
2016-05-20,002018,5.11,5.33,5.28,5.06,64873029.00,596881301.00,2018-04-05 10:53:29
2016-05-19,002018,5.25,5.48,5.25,5.22,69435779.00,652020446.00,2018-04-05 10:53:29
2016-05-18,002018,5.66,5.66,5.27,5.19,82294214.00,784731180.00,2018-04-05 10:53:29
2016-05-17,002018,5.74,5.82,5.70,5.65,71016650.00,716313704.00,2018-04-05 10:53:29
2016-05-16,002018,5.61,5.78,5.72,5.56,66845574.00,671436773.00,2018-04-05 10:53:29
2016-05-13,002018,5.67,5.87,5.66,5.59,95741488.00,964421725.00,2018-04-05 10:53:29
2016-05-12,002018,5.42,5.83,5.78,5.15,112593551.00,1081971895.00,2018-04-05 10:53:29
2016-05-11,002018,5.89,5.93,5.58,5.55,86470428.00,867712628.00,2018-04-05 10:53:29
2016-05-10,002018,5.78,5.91,5.82,5.69,77323176.00,790487424.00,2018-04-05 10:53:29
2016-05-09,002018,6.38,6.38,5.91,5.91,96206168.00,1022906240.00,2018-04-05 10:53:29
2016-05-06,002018,7.13,7.20,6.56,6.54,100151464.00,1212668288.00,2018-04-05 10:53:29
2016-05-05,002018,7.18,7.18,7.13,7.06,64069340.00,803432832.00,2018-04-05 10:53:29
2016-05-04,002018,7.24,7.37,7.22,7.18,87395224.00,1118748800.00,2018-04-05 10:53:29
2016-05-03,002018,7.19,7.46,7.34,7.00,98961680.00,1265595776.00,2018-04-05 10:53:29
2016-04-29,002018,7.08,7.26,7.13,7.00,58038932.00,730492544.00,2018-04-05 10:53:29
2016-04-28,002018,7.38,7.45,7.11,6.89,88614656.00,1112739328.00,2018-04-05 10:53:29
2016-04-27,002018,7.40,7.65,7.35,7.31,134945920.00,1778042624.00,2018-04-05 10:53:29
2016-04-26,002018,7.18,7.64,7.48,6.87,175083664.00,2237448448.00,2018-04-05 10:53:29
2016-04-25,002018,7.09,7.36,7.18,7.04,136898032.00,1729192832.00,2018-04-05 10:53:29
2016-04-22,002018,7.32,7.52,7.06,7.06,206291024.00,2619356160.00,2018-04-05 10:53:29
2016-04-21,002018,7.76,8.39,7.84,7.76,303756544.00,4243831040.00,2018-04-05 10:53:29
2016-04-20,002018,8.62,8.62,8.62,8.62,3759000.00,57136800.00,2018-04-05 10:53:29
2016-04-19,002018,9.58,9.58,9.58,9.58,2373200.00,40083348.00,2018-04-05 10:53:29
2016-04-18,002018,10.65,10.65,10.65,10.65,1607300.00,30169020.00,2018-04-05 10:53:29
2016-04-15,002018,11.84,11.84,11.84,11.84,1893000.00,39487980.00,2018-04-05 10:53:29
