tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S600085,41.00,43.78,42.47,39.91,19189574.00,802848648.00,2018-05-29 05:00:59
2018-05-25,S600085,40.02,41.72,41.11,40.02,13037463.00,535383033.00,2018-05-29 05:00:59
2018-05-24,S600085,40.20,40.45,39.92,39.69,9852763.00,393483963.00,2018-05-29 05:00:59
2018-05-23,S600085,40.60,41.75,40.33,40.04,14390555.00,592058923.00,2018-05-29 05:00:59
2018-05-22,S600085,40.40,40.98,40.80,40.18,8279887.00,336599910.00,2018-05-29 05:00:59
2018-05-21,S600085,40.80,41.19,40.41,40.02,10010772.00,404762566.00,2018-05-29 05:00:59
2018-05-18,S600085,39.95,41.21,40.82,39.00,14428301.00,577241619.00,2018-05-29 05:00:59
2018-05-17,S600085,41.14,41.29,39.91,39.78,9702739.00,391020157.00,2018-05-29 05:00:59
2018-05-16,S600085,40.52,42.11,40.78,40.09,20993230.00,863691930.00,2018-05-29 05:00:59
2018-05-15,S600085,38.05,40.88,40.71,38.02,18616440.00,735551141.00,2018-05-29 05:00:59
2018-05-14,S600085,38.07,38.08,37.92,37.20,8968886.00,338185705.00,2018-05-29 05:00:59
2018-05-11,S600085,39.20,39.45,38.31,37.44,14402920.00,552684797.00,2018-05-29 05:00:59
2018-05-10,S600085,38.68,38.89,38.83,37.90,9618591.00,369552594.00,2018-05-29 05:00:59
2018-05-09,S600085,38.50,38.94,38.43,37.82,9755938.00,373955430.00,2018-05-29 05:00:59
2018-05-08,S600085,37.22,39.94,38.20,37.22,21092378.00,813565259.00,2018-05-29 05:00:59
2018-05-07,S600085,36.14,37.35,37.16,36.01,12261496.00,452531900.00,2018-05-29 05:00:59
2018-05-04,S600085,35.18,36.33,36.15,35.07,10539912.00,378853685.00,2018-05-29 05:00:59
2018-05-03,S600085,35.28,35.70,35.38,34.76,6892503.00,243364143.00,2018-05-29 05:00:59
2018-05-02,S600085,35.21,35.47,35.31,34.71,8526588.00,299454888.00,2018-05-29 05:00:59
