tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002588,6.39,6.46,6.41,6.38,2292043.00,14708252.00,2018-06-02 05:00:58
2018-05-30,S002588,6.47,6.48,6.39,6.39,2722446.00,17471645.00,2018-06-02 05:00:58
2018-05-29,S002588,6.60,6.61,6.52,6.50,1677537.00,10973542.00,2018-06-02 05:00:58
2018-05-28,S002588,6.52,6.63,6.56,6.47,2307811.00,15104610.00,2018-06-02 05:00:58
2018-05-25,S002588,6.57,6.60,6.53,6.50,2406876.00,15719997.00,2018-06-02 05:00:58
2018-05-24,S002588,6.66,6.70,6.58,6.54,2537800.00,16794453.00,2018-06-02 05:00:58
2018-05-23,S002588,6.77,6.79,6.66,6.63,3312500.00,22199912.00,2018-06-02 05:00:58
2018-05-22,S002588,6.78,6.79,6.78,6.74,2160351.00,14618877.00,2018-06-02 05:00:58
2018-05-21,S002588,6.74,6.84,6.78,6.72,4006546.00,27168832.00,2018-06-02 05:00:58
2018-05-18,S002588,6.80,6.80,6.75,6.69,4176285.00,28146776.00,2018-06-02 05:00:58
2018-05-17,S002588,6.66,6.69,6.68,6.61,2352593.00,15650908.00,2018-06-02 05:00:58
2018-05-16,S002588,6.69,6.71,6.63,6.60,3236700.00,21565352.00,2018-06-02 05:00:58
2018-05-15,S002588,6.65,6.71,6.70,6.63,3203648.00,21372685.00,2018-06-02 05:00:58
2018-05-14,S002588,6.60,6.70,6.66,6.60,1995716.00,13289768.00,2018-06-02 05:00:58
2018-05-11,S002588,6.70,6.70,6.65,6.62,2097200.00,13974901.00,2018-06-02 05:00:58
2018-05-10,S002588,6.71,6.71,6.70,6.67,2533488.00,16938091.00,2018-06-02 05:00:58
2018-05-09,S002588,6.67,6.71,6.71,6.64,1896296.00,12663217.00,2018-06-02 05:00:58
2018-05-08,S002588,6.67,6.73,6.68,6.66,1996600.00,13354668.00,2018-06-02 05:00:58
2018-05-07,S002588,6.57,6.68,6.67,6.56,2584712.00,17188867.00,2018-06-02 05:00:58
2018-05-04,S002588,6.61,6.64,6.57,6.53,1603167.00,10543336.00,2018-06-02 05:00:58
2018-05-03,S002588,6.52,6.66,6.61,6.42,3645800.00,23888059.00,2018-06-02 05:00:58
2018-05-02,S002588,6.57,6.59,6.50,6.49,2708334.00,17689434.00,2018-06-02 05:00:58
