tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002202,9.34,9.35,9.04,8.93,16026144.00,194789426.00,2018-11-02 17:02:02
2018-08-30,S002202,9.25,9.47,9.25,9.19,13718268.00,172062544.00,2018-11-02 17:02:02
2018-08-29,S002202,9.48,9.59,9.32,9.22,16484896.00,208046953.00,2018-11-02 17:02:02
2018-08-28,S002202,9.65,9.69,9.57,9.41,16912843.00,217509166.00,2018-11-02 17:02:02
2018-08-27,S002202,9.86,9.90,9.59,9.45,24667035.00,322373621.00,2018-11-02 17:02:02
2018-08-24,S002202,9.51,9.63,9.58,9.38,11347384.00,145501038.00,2018-11-02 17:02:02
2018-08-23,S002202,9.45,9.73,9.58,9.43,12046300.00,155462745.00,2018-11-02 17:02:02
2018-08-22,S002202,9.53,9.62,9.43,9.34,11963491.00,152955566.00,2018-11-02 17:02:02
2018-08-21,S002202,9.34,9.66,9.48,9.34,19824031.00,254401631.00,2018-11-02 17:02:02
2018-08-20,S002202,8.73,9.19,9.18,8.60,16897361.00,205207978.00,2018-11-02 17:02:02
2018-08-17,S002202,9.02,9.17,8.73,8.70,10148634.00,121313232.00,2018-11-02 17:02:02
2018-08-16,S002202,9.00,9.19,8.93,8.84,10747097.00,130492488.00,2018-11-02 17:02:02
2018-08-15,S002202,9.58,9.63,9.12,9.02,19894839.00,246675207.00,2018-11-02 17:02:02
2018-08-14,S002202,9.55,9.69,9.57,9.44,8152052.00,104958313.00,2018-11-02 17:02:02
2018-08-13,S002202,9.66,9.71,9.60,9.28,17645394.00,225489821.00,2018-11-02 17:02:02
2018-08-10,S002202,9.85,9.95,9.77,9.63,13480924.00,176650980.00,2018-11-02 17:02:02
2018-08-09,S002202,9.31,10.01,9.85,9.28,14541823.00,191239014.00,2018-11-02 17:02:02
2018-08-08,S002202,9.80,9.81,9.42,9.39,12395972.00,161261901.00,2018-11-02 17:02:02
2018-08-07,S002202,9.05,9.66,9.66,9.05,11937678.00,153752024.00,2018-11-02 17:02:02
2018-08-06,S002202,9.37,9.44,9.05,8.89,14338390.00,179076936.00,2018-11-02 17:02:02
2018-08-03,S002202,9.57,9.71,9.37,9.29,11687632.00,151586134.00,2018-11-02 17:02:02
2018-08-02,S002202,9.84,9.84,9.61,9.18,18357721.00,238091584.00,2018-11-02 17:02:02
2018-08-01,S002202,10.19,10.19,9.88,9.72,18125352.00,245253617.00,2018-11-02 17:02:02
