tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300088,4.62,4.68,4.65,4.60,20275087.00,103627714.00,2018-10-30 18:32:12
2018-09-27,S300088,4.79,4.80,4.60,4.56,36346596.00,186865096.00,2018-10-30 18:32:12
2018-09-26,S300088,4.78,4.85,4.80,4.76,25174865.00,133066567.00,2018-10-30 18:32:12
2018-09-25,S300088,4.80,4.84,4.78,4.74,17999313.00,94798756.00,2018-10-30 18:32:12
2018-09-21,S300088,4.78,4.85,4.83,4.72,26217711.00,138564513.00,2018-10-30 18:32:12
2018-09-20,S300088,4.78,4.82,4.77,4.72,14607511.00,76630209.00,2018-10-30 18:32:12
2018-09-19,S300088,4.78,4.83,4.77,4.70,27750869.00,145908004.00,2018-10-30 18:32:12
2018-09-18,S300088,4.67,4.80,4.78,4.63,28818601.00,149860192.00,2018-10-30 18:32:12
2018-09-17,S300088,4.61,4.77,4.70,4.59,37063905.00,191508143.00,2018-10-30 18:32:12
2018-09-14,S300088,4.68,4.72,4.55,4.54,25889349.00,131852541.00,2018-10-30 18:32:12
2018-09-13,S300088,4.67,4.70,4.66,4.53,22110711.00,112668452.00,2018-10-30 18:32:12
2018-09-12,S300088,4.70,4.70,4.60,4.59,23051032.00,117811383.00,2018-10-30 18:32:12
2018-09-11,S300088,4.70,4.75,4.68,4.63,20791623.00,107199235.00,2018-10-30 18:32:12
2018-09-10,S300088,4.96,4.97,4.69,4.66,38194709.00,199536550.00,2018-10-30 18:32:12
2018-09-07,S300088,4.97,5.06,4.98,4.93,16004374.00,88096771.00,2018-10-30 18:32:12
2018-09-06,S300088,4.95,5.03,4.95,4.90,16225402.00,88901328.00,2018-10-30 18:32:12
2018-09-05,S300088,5.10,5.10,4.96,4.95,18917007.00,104596463.00,2018-10-30 18:32:12
2018-09-04,S300088,5.04,5.16,5.11,5.01,19788521.00,110746900.00,2018-10-30 18:32:12
2018-09-03,S300088,5.05,5.07,5.04,4.95,18253886.00,100443088.00,2018-10-30 18:32:12
