tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600739,18.83,19.61,18.13,18.06,79349840.00,2286712832.00,2018-04-05 10:53:29
2015-03-30,600739,18.36,19.14,18.90,18.22,75392800.00,2152140544.00,2018-04-05 10:53:29
2015-03-27,600739,18.57,18.71,18.32,18.19,58822924.00,1668091776.00,2018-04-05 10:53:29
2015-03-26,600739,17.77,19.16,18.69,17.45,99925544.00,2815751424.00,2018-04-05 10:53:29
2015-03-25,600739,17.86,18.55,17.45,17.26,112741680.00,3107353600.00,2018-04-05 10:53:29
2015-03-24,600739,16.15,17.58,17.58,16.15,139028832.00,3653052672.00,2018-04-05 10:53:29
2015-03-23,600739,15.58,16.15,15.98,15.58,74909440.00,1831353088.00,2018-04-05 10:53:29
2015-03-20,600739,14.84,15.91,15.44,14.79,76154072.00,1797857280.00,2018-04-05 10:53:29
2015-03-19,600739,15.03,15.18,14.90,14.70,39694972.00,912896960.00,2018-04-05 10:53:29
2015-03-18,600739,14.64,15.18,15.02,14.62,62915048.00,1448386816.00,2018-04-05 10:53:29
2015-03-17,600739,14.58,14.91,14.64,14.49,52734824.00,1194013056.00,2018-04-05 10:53:29
2015-03-16,600739,14.29,14.62,14.52,14.05,47676960.00,1051222272.00,2018-04-05 10:53:29
2015-03-13,600739,14.26,14.60,14.34,14.20,26575616.00,588415360.00,2018-04-05 10:53:29
2015-03-12,600739,14.02,14.35,14.25,13.94,25333848.00,552581440.00,2018-04-05 10:53:29
2015-03-11,600739,13.97,14.19,13.97,13.83,17849182.00,384760672.00,2018-04-05 10:53:29
2015-03-10,600739,13.99,14.12,13.94,13.90,21926472.00,472609856.00,2018-04-05 10:53:29
2015-03-09,600739,13.75,14.15,14.06,13.64,28270900.00,603667072.00,2018-04-05 10:53:29
2015-03-06,600739,14.22,14.32,14.02,14.00,20357304.00,442987776.00,2018-04-05 10:53:29
2015-03-05,600739,14.03,14.25,14.21,13.99,21534842.00,467353760.00,2018-04-05 10:53:29
2015-03-04,600739,14.09,14.32,14.18,13.96,21735900.00,473506752.00,2018-04-05 10:53:29
2015-03-03,600739,14.48,14.61,14.10,13.96,51599708.00,1127592960.00,2018-04-05 10:53:29
2015-03-02,600739,14.79,14.88,14.62,14.50,31134132.00,703965568.00,2018-04-05 10:53:29
2015-02-27,600739,14.69,15.00,14.64,14.58,31112776.00,709283968.00,2018-04-05 10:53:29
2015-02-26,600739,14.23,14.86,14.82,14.12,34302408.00,772771264.00,2018-04-05 10:53:29
2015-02-25,600739,14.59,14.64,14.24,14.12,25081002.00,553314560.00,2018-04-05 10:53:29
2015-02-17,600739,14.69,14.96,14.63,14.58,24344752.00,552759808.00,2018-04-05 10:53:29
2015-02-16,600739,14.81,15.03,14.69,14.62,31251844.00,711322944.00,2018-04-05 10:53:29
2015-02-13,600739,14.08,15.04,14.72,14.08,63241520.00,1431293056.00,2018-04-05 10:53:29
2015-02-12,600739,13.82,14.12,14.05,13.64,31450022.00,670350592.00,2018-04-05 10:53:29
2015-02-11,600739,13.90,14.06,13.87,13.75,21102842.00,451079360.00,2018-04-05 10:53:29
2015-02-10,600739,13.98,14.22,13.95,13.81,23564724.00,507487040.00,2018-04-05 10:53:29
2015-02-09,600739,13.90,14.26,14.03,13.77,27524280.00,594515072.00,2018-04-05 10:53:29
2015-02-06,600739,13.85,14.19,13.90,13.64,35577244.00,764172480.00,2018-04-05 10:53:29
2015-02-05,600739,14.60,14.60,13.87,13.84,45795784.00,1005086464.00,2018-04-05 10:53:29
2015-02-04,600739,14.50,14.71,14.38,14.34,54907976.00,1226392576.00,2018-04-05 10:53:29
2015-02-03,600739,14.16,14.53,14.42,14.02,51443136.00,1136225024.00,2018-04-05 10:53:29
2015-02-02,600739,13.81,14.16,14.12,13.81,48322284.00,1044740544.00,2018-04-05 10:53:29
2015-01-30,600739,13.84,14.12,13.90,13.55,46356580.00,987779648.00,2018-04-05 10:53:29
2015-01-29,600739,13.70,14.01,13.76,13.64,39368968.00,837173440.00,2018-04-05 10:53:29
