tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601727,5.88,5.90,5.78,5.75,9248841.00,36270668.00,2018-04-05 10:53:29
2014-03-28,601727,5.77,5.99,5.88,5.77,23695520.00,94931592.00,2018-04-05 10:53:29
2014-03-27,601727,5.79,5.91,5.75,5.74,12458819.00,49112364.00,2018-04-05 10:53:29
2014-03-26,601727,5.88,5.97,5.84,5.81,20444576.00,81293896.00,2018-04-05 10:53:29
2014-03-25,601727,5.81,6.19,6.03,5.74,40870656.00,164305616.00,2018-04-05 10:53:29
2014-03-24,601727,5.71,5.79,5.77,5.69,14202853.00,55089912.00,2018-04-05 10:53:29
2014-03-21,601727,5.50,5.71,5.66,5.44,12836356.00,48637084.00,2018-04-05 10:53:29
2014-03-20,601727,5.62,5.68,5.50,5.48,7197642.00,27182786.00,2018-04-05 10:53:29
2014-03-19,601727,5.63,5.66,5.63,5.53,8557874.00,32381000.00,2018-04-05 10:53:29
2014-03-18,601727,5.60,5.79,5.68,5.56,12209017.00,47076524.00,2018-04-05 10:53:29
2014-03-17,601727,5.60,5.65,5.63,5.50,7223521.00,27276314.00,2018-04-05 10:53:29
2014-03-14,601727,5.74,5.77,5.63,5.53,14553617.00,55279168.00,2018-04-05 10:53:29
2014-03-13,601727,5.74,5.82,5.77,5.66,13722001.00,53473060.00,2018-04-05 10:53:29
2014-03-12,601727,5.84,5.84,5.74,5.60,13095637.00,50606948.00,2018-04-05 10:53:29
2014-03-11,601727,5.77,5.87,5.84,5.66,20367338.00,79508608.00,2018-04-05 10:53:29
2014-03-10,601727,5.59,5.88,5.75,5.53,26278440.00,102193416.00,2018-04-05 10:53:29
2014-03-07,601727,5.50,5.84,5.66,5.50,22081212.00,85132008.00,2018-04-05 10:53:29
2014-03-06,601727,5.51,5.51,5.45,5.40,5596243.00,20620978.00,2018-04-05 10:53:29
2014-03-05,601727,5.59,5.59,5.50,5.48,5078784.00,19026520.00,2018-04-05 10:53:29
2014-03-04,601727,5.63,5.63,5.54,5.47,6646864.00,24878610.00,2018-04-05 10:53:29
2014-03-03,601727,5.53,5.69,5.63,5.47,11207221.00,42437984.00,2018-04-05 10:53:29
2014-02-28,601727,5.50,5.54,5.53,5.41,8912777.00,33014604.00,2018-04-05 10:53:29
2014-02-27,601727,5.32,5.54,5.47,5.32,9417038.00,34839280.00,2018-04-05 10:53:29
2014-02-26,601727,5.25,5.38,5.32,5.25,4289760.00,15439837.00,2018-04-05 10:53:29
2014-02-25,601727,5.35,5.43,5.28,5.20,6710514.00,24165064.00,2018-04-05 10:53:29
2014-02-24,601727,5.38,5.40,5.35,5.29,4798388.00,17329034.00,2018-04-05 10:53:29
2014-02-21,601727,5.53,5.59,5.43,5.40,6498708.00,24116082.00,2018-04-05 10:53:29
2014-02-20,601727,5.60,5.68,5.54,5.53,7835973.00,29749170.00,2018-04-05 10:53:29
2014-02-19,601727,5.62,5.65,5.59,5.51,9515528.00,35803204.00,2018-04-05 10:53:29
2014-02-18,601727,5.63,5.74,5.62,5.59,12444112.00,47645324.00,2018-04-05 10:53:29
2014-02-17,601727,5.45,5.68,5.62,5.44,11254309.00,42318692.00,2018-04-05 10:53:29
2014-02-14,601727,5.40,5.47,5.45,5.37,5773150.00,21222216.00,2018-04-05 10:53:29
2014-02-13,601727,5.38,5.44,5.40,5.35,5934105.00,21639872.00,2018-04-05 10:53:29
2014-02-12,601727,5.40,5.41,5.38,5.35,4336637.00,15779237.00,2018-04-05 10:53:29
2014-02-11,601727,5.38,5.40,5.38,5.32,5445408.00,19765752.00,2018-04-05 10:53:29
2014-02-10,601727,5.25,5.38,5.38,5.23,4658341.00,16805668.00,2018-04-05 10:53:29
2014-02-07,601727,5.19,5.25,5.25,5.14,2200380.00,7756924.00,2018-04-05 10:53:29
2014-01-30,601727,5.28,5.28,5.22,5.17,2809583.00,9901308.00,2018-04-05 10:53:29
2014-01-29,601727,5.23,5.28,5.28,5.23,2091752.00,7435642.00,2018-04-05 10:53:29
2014-01-28,601727,5.28,5.28,5.23,5.23,2127480.00,7550037.00,2018-04-05 10:53:29
2014-01-27,601727,5.29,5.29,5.25,5.22,3115788.00,11043533.00,2018-04-05 10:53:29
2014-01-24,601727,5.29,5.34,5.29,5.22,3267804.00,11709927.00,2018-04-05 10:53:29
2014-01-23,601727,5.28,5.35,5.29,5.26,3592523.00,12906626.00,2018-04-05 10:53:29
2014-01-22,601727,5.19,5.29,5.29,5.17,3382889.00,12031244.00,2018-04-05 10:53:29
2014-01-21,601727,5.19,5.23,5.19,5.17,1648058.00,5791578.00,2018-04-05 10:53:29
2014-01-20,601727,5.17,5.20,5.17,5.14,2303988.00,8054200.00,2018-04-05 10:53:29
2014-01-17,601727,5.29,5.29,5.19,5.17,1873649.00,6613982.00,2018-04-05 10:53:29
2014-01-16,601727,5.28,5.35,5.29,5.28,2626100.00,9431519.00,2018-04-05 10:53:29
2014-01-15,601727,5.29,5.29,5.28,5.25,2451803.00,8736660.00,2018-04-05 10:53:29
2014-01-14,601727,5.23,5.29,5.28,5.17,2943517.00,10426466.00,2018-04-05 10:53:29
2014-01-13,601727,5.14,5.23,5.20,5.14,2469192.00,8675734.00,2018-04-05 10:53:29
