tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S600171,14.20,14.53,14.34,14.07,24256727.00,347458050.00,2018-05-24 05:00:59
2018-05-22,S600171,14.19,14.22,14.21,14.00,12925689.00,182365638.00,2018-05-24 05:00:59
2018-05-21,S600171,13.85,14.20,14.17,13.82,19294781.00,271164968.00,2018-05-24 05:00:59
2018-05-18,S600171,13.97,14.01,13.76,13.53,14309650.00,197009946.00,2018-05-24 05:00:59
2018-05-17,S600171,13.91,14.10,13.89,13.80,10698570.00,149104792.00,2018-05-24 05:00:59
2018-05-16,S600171,14.18,14.28,13.91,13.88,15243358.00,215226476.00,2018-05-24 05:00:59
2018-05-15,S600171,14.12,14.32,14.30,13.80,21989899.00,308926729.00,2018-05-24 05:00:59
2018-05-14,S600171,14.32,14.52,14.10,14.08,16245585.00,231691684.00,2018-05-24 05:00:59
2018-05-11,S600171,14.50,14.66,14.32,14.22,14859090.00,214431337.00,2018-05-24 05:00:59
2018-05-10,S600171,14.85,14.87,14.54,14.33,23392855.00,340409981.00,2018-05-24 05:00:59
2018-05-09,S600171,14.67,15.04,14.84,14.63,23695312.00,352711898.00,2018-05-24 05:00:59
2018-05-08,S600171,14.95,14.96,14.72,14.55,22844781.00,335508024.00,2018-05-24 05:00:59
2018-05-07,S600171,14.66,14.95,14.90,14.51,19843246.00,293774248.00,2018-05-24 05:00:59
2018-05-04,S600171,14.58,15.09,14.61,14.50,28043641.00,414720568.00,2018-05-24 05:00:59
2018-05-03,S600171,14.45,14.92,14.75,13.96,32648921.00,471471279.00,2018-05-24 05:00:59
2018-05-02,S600171,15.00,15.05,14.47,14.22,35498577.00,516942543.00,2018-05-24 05:00:59
