tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002236,23.71,24.14,23.86,23.64,17619248.00,401694880.00,2018-04-05 10:53:29
2017-06-29,002236,24.01,24.65,24.02,23.71,28045786.00,648748634.00,2018-04-05 10:53:29
2017-06-28,002236,24.26,24.67,23.74,23.56,24982184.00,572301287.00,2018-04-05 10:53:29
2017-06-27,002236,24.23,24.58,24.53,23.79,24456664.00,566558607.00,2018-04-05 10:53:29
2017-06-26,002236,23.93,25.04,24.18,23.71,35884101.00,838339561.00,2018-04-05 10:53:29
2017-06-23,002236,23.32,24.12,23.93,23.26,30548117.00,691737148.00,2018-04-05 10:53:29
2017-06-22,002236,23.68,24.17,23.26,23.04,37109719.00,841167283.00,2018-04-05 10:53:29
2017-06-21,002236,21.98,23.92,23.91,21.98,54785211.00,1206931310.00,2018-04-05 10:53:29
2017-06-20,002236,21.97,22.18,21.75,21.65,17994689.00,376271503.00,2018-04-05 10:53:29
2017-06-19,002236,21.76,22.23,21.95,21.40,20785344.00,436574014.00,2018-04-05 10:53:29
2017-06-16,002236,21.96,22.04,21.75,21.61,15287590.00,318662909.00,2018-04-05 10:53:29
2017-06-15,002236,21.91,22.18,21.96,21.61,25307679.00,528871622.00,2018-04-05 10:53:29
2017-06-14,002236,22.73,22.89,21.91,21.79,41531985.00,877283554.00,2018-04-05 10:53:29
2017-06-13,002236,22.71,23.18,22.89,22.49,18307321.00,400823961.00,2018-04-05 10:53:29
2017-06-12,002236,23.32,23.47,22.59,22.47,36498363.00,797984638.00,2018-04-05 10:53:29
2017-06-09,002236,23.04,23.91,23.64,22.97,34128201.00,765513182.00,2018-04-05 10:53:29
2017-06-08,002236,22.70,23.20,22.96,22.56,17571410.00,384391735.00,2018-04-05 10:53:29
2017-06-07,002236,21.39,23.30,22.92,21.15,41049332.00,878512416.00,2018-04-05 10:53:29
2017-06-06,002236,20.57,21.44,21.43,20.36,25762383.00,521147070.00,2018-04-05 10:53:29
2017-06-05,002236,20.49,20.93,20.50,20.16,16844515.00,333226192.00,2018-04-05 10:53:29
2017-06-02,002236,19.94,20.90,20.50,19.94,34640960.00,684509924.00,2018-04-05 10:53:29
2017-06-01,002236,19.40,20.52,20.09,19.32,31805030.00,612535330.00,2018-04-05 10:53:29
2017-05-31,002236,19.05,19.50,19.47,18.97,23356584.00,430624676.00,2018-04-05 10:53:29
2017-05-26,002236,19.58,19.58,19.01,18.75,35885858.00,657659332.00,2018-04-05 10:53:29
2017-05-25,002236,19.59,19.84,19.58,19.32,20931468.00,394338432.00,2018-04-05 10:53:29
2017-05-24,002236,19.67,20.14,19.89,18.97,24896039.00,468522565.00,2018-04-05 10:53:29
2017-05-23,002236,18.85,20.08,19.67,18.84,59906363.00,1132145336.00,2018-04-05 10:53:29
2017-05-22,002236,18.07,19.19,19.16,17.93,42084417.00,759019304.00,2018-04-05 10:53:29
2017-05-19,002236,18.18,18.36,18.01,17.99,14518841.00,253015673.00,2018-04-05 10:53:29
2017-05-18,002236,18.46,18.80,18.26,18.19,19059740.00,337033431.00,2018-04-05 10:53:29
2017-05-17,002236,18.90,19.39,18.72,18.57,30743985.00,559817069.00,2018-04-05 10:53:29
2017-05-16,002236,18.47,18.81,18.74,18.08,41942715.00,744376884.00,2018-04-05 10:53:29
2017-05-15,002236,17.61,18.47,18.43,17.61,41550792.00,725852106.00,2018-04-05 10:53:29
2017-05-12,002236,18.62,18.77,17.69,17.45,73343951.00,1254922280.00,2018-04-05 10:53:29
2017-05-11,002236,18.56,18.88,18.74,18.36,18190925.00,325693838.00,2018-04-05 10:53:29
2017-05-10,002236,18.41,18.97,18.64,18.41,24421285.00,439678339.00,2018-04-05 10:53:29
2017-05-09,002236,18.05,18.35,18.22,17.91,17982928.00,312407609.00,2018-04-05 10:53:29
2017-05-08,002236,18.41,18.71,18.33,18.25,16651309.00,295377740.00,2018-04-05 10:53:29
2017-05-05,002236,18.81,18.81,18.49,18.33,19574180.00,348854737.00,2018-04-05 10:53:29
2017-05-04,002236,18.74,19.14,18.89,18.55,16817259.00,304848571.00,2018-04-05 10:53:29
2017-05-03,002236,18.81,19.68,18.90,18.78,27949411.00,514221291.00,2018-04-05 10:53:29
2017-05-02,002236,18.91,18.91,18.68,18.47,20049173.00,359967978.00,2018-04-05 10:53:29
2017-04-28,002236,19.26,19.47,19.16,18.61,23155423.00,421275080.00,2018-04-05 10:53:29
2017-04-27,002236,19.26,19.43,19.26,18.86,23428450.00,431505107.00,2018-04-05 10:53:29
2017-04-26,002236,18.47,19.65,19.27,18.45,49745760.00,914357455.00,2018-04-05 10:53:29
2017-04-25,002236,17.54,18.38,18.26,17.47,28009551.00,486429891.00,2018-04-05 10:53:29
2017-04-24,002236,17.71,17.96,17.61,16.70,26828572.00,450752317.00,2018-04-05 10:53:29
2017-04-21,002236,17.73,18.01,17.84,17.54,17151916.00,292669394.00,2018-04-05 10:53:29
2017-04-20,002236,17.44,18.17,17.76,17.40,35799112.00,613803085.00,2018-04-05 10:53:29
2017-04-19,002236,17.29,17.75,17.43,17.09,26106110.00,436723585.00,2018-04-05 10:53:29
2017-04-18,002236,16.51,17.36,17.33,16.51,30938883.00,509144040.00,2018-04-05 10:53:29
2017-04-17,002236,16.81,16.83,16.55,16.41,15607686.00,249066789.00,2018-04-05 10:53:29
2017-04-14,002236,16.92,17.06,16.80,16.74,17601087.00,284941728.00,2018-04-05 10:53:29
2017-04-13,002236,16.50,16.91,16.88,16.50,16459292.00,265021481.00,2018-04-05 10:53:29
2017-04-12,002236,16.45,16.79,16.50,16.19,20848232.00,331233758.00,2018-04-05 10:53:29
