tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600297,4.00,4.10,4.10,3.97,22563778.00,143406375.00,2018-11-02 10:24:58
2018-09-27,S600297,4.14,4.14,4.10,3.93,31378793.00,198078921.00,2018-11-02 10:24:58
2018-09-26,S600297,4.17,4.28,4.14,4.07,50781715.00,333369954.00,2018-11-02 10:24:58
2018-09-25,S600297,4.11,4.11,4.11,4.05,45602287.00,295285771.00,2018-11-02 10:24:58
2018-09-21,S600297,3.60,3.76,3.74,3.52,17100912.00,98136759.00,2018-11-02 10:24:58
2018-09-20,S600297,3.59,3.63,3.55,3.51,14953054.00,84012253.00,2018-11-02 10:24:58
2018-09-19,S600297,3.66,3.66,3.59,3.59,9304085.00,53203889.00,2018-11-02 10:24:58
2018-09-18,S600297,3.70,3.72,3.67,3.63,6857060.00,39702073.00,2018-11-02 10:24:58
2018-09-17,S600297,3.69,3.75,3.72,3.58,4961738.00,28836526.00,2018-11-02 10:24:58
2018-09-14,S600297,3.80,3.80,3.75,3.73,7742657.00,45757044.00,2018-11-02 10:24:58
2018-09-13,S600297,3.82,3.85,3.80,3.76,12917232.00,77137087.00,2018-11-02 10:24:58
2018-09-12,S600297,3.80,3.81,3.81,3.75,16400788.00,98150268.00,2018-11-02 10:24:58
2018-09-11,S600297,3.87,3.88,3.81,3.76,15291330.00,91742545.00,2018-11-02 10:24:58
2018-09-10,S600297,3.87,3.88,3.88,3.82,6040802.00,36752923.00,2018-11-02 10:24:58
2018-09-07,S600297,3.85,3.88,3.88,3.81,9158355.00,55579529.00,2018-11-02 10:24:58
2018-09-06,S600297,3.86,3.88,3.88,3.75,15753205.00,94942987.00,2018-11-02 10:24:58
2018-09-05,S600297,3.89,3.90,3.89,3.73,22181781.00,134234966.00,2018-11-02 10:24:58
2018-09-04,S600297,3.92,3.95,3.90,3.82,12169724.00,74384909.00,2018-11-02 10:24:58
2018-09-03,S600297,3.93,3.93,3.89,3.81,14294522.00,87313803.00,2018-11-02 10:24:58
