tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600089,6.57,6.58,6.50,6.45,12854195.00,86871948.00,2018-11-02 17:02:02
2018-08-30,S600089,6.59,6.64,6.57,6.52,11020654.00,74943050.00,2018-11-02 17:02:02
2018-08-29,S600089,6.50,6.64,6.59,6.50,17848602.00,121769814.00,2018-11-02 17:02:02
2018-08-28,S600089,6.45,6.64,6.53,6.44,28346549.00,192338887.00,2018-11-02 17:02:02
2018-08-27,S600089,6.31,6.40,6.39,6.31,11502177.00,75932437.00,2018-11-02 17:02:02
2018-08-24,S600089,6.32,6.32,6.31,6.25,6332329.00,41275912.00,2018-11-02 17:02:02
2018-08-23,S600089,6.29,6.34,6.31,6.27,6537792.00,42698113.00,2018-11-02 17:02:02
2018-08-22,S600089,6.35,6.36,6.29,6.28,6462639.00,42221805.00,2018-11-02 17:02:02
2018-08-21,S600089,6.33,6.40,6.35,6.31,7714186.00,50757020.00,2018-11-02 17:02:02
2018-08-20,S600089,6.28,6.32,6.32,6.23,7573410.00,49308007.00,2018-11-02 17:02:02
2018-08-17,S600089,6.41,6.41,6.28,6.27,7643131.00,50066606.00,2018-11-02 17:02:02
2018-08-16,S600089,6.33,6.40,6.35,6.28,8328347.00,54798029.00,2018-11-02 17:02:02
2018-08-15,S600089,6.51,6.52,6.39,6.35,10785675.00,71893767.00,2018-11-02 17:02:02
2018-08-14,S600089,6.58,6.60,6.53,6.50,9072219.00,61453426.00,2018-11-02 17:02:02
2018-08-13,S600089,6.57,6.59,6.57,6.48,9220459.00,62466539.00,2018-11-02 17:02:02
2018-08-10,S600089,6.63,6.66,6.62,6.57,8877317.00,60892530.00,2018-11-02 17:02:02
2018-08-09,S600089,6.51,6.66,6.63,6.49,15334120.00,105090825.00,2018-11-02 17:02:02
2018-08-08,S600089,6.52,6.58,6.53,6.48,11358115.00,76835036.00,2018-11-02 17:02:02
2018-08-07,S600089,6.30,6.58,6.53,6.27,13278172.00,88462501.00,2018-11-02 17:02:02
2018-08-06,S600089,6.39,6.42,6.28,6.27,9765603.00,64086246.00,2018-11-02 17:02:02
2018-08-03,S600089,6.44,6.49,6.40,6.39,7349213.00,48971042.00,2018-11-02 17:02:02
2018-08-02,S600089,6.48,6.51,6.44,6.28,16529548.00,109553461.00,2018-11-02 17:02:02
2018-08-01,S600089,6.69,6.72,6.52,6.51,13088330.00,89733488.00,2018-11-02 17:02:02
