tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002233,10.01,10.11,10.02,9.91,10414999.00,122225840.00,2018-10-30 18:32:12
2018-09-27,S002233,9.87,10.12,10.00,9.87,10019754.00,117568623.00,2018-10-30 18:32:12
2018-09-26,S002233,9.76,10.01,9.94,9.74,11946245.00,138798261.00,2018-10-30 18:32:12
2018-09-25,S002233,9.72,9.81,9.73,9.66,7269850.00,82862672.00,2018-10-30 18:32:12
2018-09-21,S002233,9.73,9.91,9.86,9.58,11014616.00,125967841.00,2018-10-30 18:32:12
2018-09-20,S002233,9.68,9.87,9.76,9.61,9303787.00,106049432.00,2018-10-30 18:32:12
2018-09-19,S002233,9.62,9.78,9.70,9.51,12793071.00,144502963.00,2018-10-30 18:32:12
2018-09-18,S002233,9.10,9.76,9.74,9.10,16169783.00,179536996.00,2018-10-30 18:32:12
2018-09-17,S002233,9.33,9.42,9.19,9.11,10942526.00,118810643.00,2018-10-30 18:32:12
2018-09-14,S002233,9.55,9.55,9.25,9.21,14019752.00,153312296.00,2018-10-30 18:32:12
2018-09-13,S002233,9.55,9.68,9.54,9.37,11418557.00,131923741.00,2018-10-30 18:32:12
2018-09-12,S002233,9.50,9.62,9.55,9.42,11980022.00,138524250.00,2018-10-30 18:32:12
2018-09-11,S002233,10.02,10.16,9.88,9.72,11194747.00,134379394.00,2018-10-30 18:32:12
2018-09-10,S002233,10.38,10.43,10.03,9.97,10616173.00,131417303.00,2018-10-30 18:32:12
2018-09-07,S002233,10.21,10.48,10.38,10.19,11719177.00,147703110.00,2018-10-30 18:32:12
2018-09-06,S002233,10.21,10.26,10.09,10.07,6811377.00,84092862.00,2018-10-30 18:32:12
2018-09-05,S002233,10.42,10.45,10.21,10.21,8956933.00,112300766.00,2018-10-30 18:32:12
2018-09-04,S002233,10.48,10.55,10.48,10.23,12000992.00,151883447.00,2018-10-30 18:32:12
2018-09-03,S002233,10.32,10.56,10.51,10.21,11114177.00,140233650.00,2018-10-30 18:32:12
