tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002049,48.58,49.03,48.69,48.57,2566613.00,91580153.00,2018-04-05 10:53:29
2016-09-29,002049,48.84,49.28,48.70,48.64,2603739.00,93290362.00,2018-04-05 10:53:29
2016-09-28,002049,49.28,49.55,48.83,48.79,2961347.00,106556740.00,2018-04-05 10:53:29
2016-09-27,002049,48.81,49.32,49.15,48.12,4037344.00,144308460.00,2018-04-05 10:53:29
2016-09-26,002049,50.86,50.89,49.07,49.06,5688992.00,207547303.00,2018-04-05 10:53:29
2016-09-23,002049,49.92,51.37,50.86,49.92,8589875.00,319424987.00,2018-04-05 10:53:29
2016-09-22,002049,49.85,50.14,49.86,49.48,3957183.00,144255755.00,2018-04-05 10:53:29
2016-09-21,002049,49.54,49.85,49.62,49.36,2471580.00,89790398.00,2018-04-05 10:53:29
2016-09-20,002049,49.67,49.95,49.71,49.18,3378527.00,122633379.00,2018-04-05 10:53:29
2016-09-19,002049,49.18,49.81,49.51,49.17,2837227.00,102686297.00,2018-04-05 10:53:29
2016-09-14,002049,49.73,49.73,49.05,48.65,4176378.00,150395518.00,2018-04-05 10:53:29
2016-09-13,002049,49.21,49.76,49.22,49.18,4783663.00,172990805.00,2018-04-05 10:53:29
2016-09-12,002049,50.85,51.04,48.98,48.95,9243050.00,338535648.00,2018-04-05 10:53:29
2016-09-09,002049,51.78,52.53,51.85,51.78,5039959.00,192067451.00,2018-04-05 10:53:29
2016-09-08,002049,51.79,52.16,51.85,51.50,3548607.00,134554423.00,2018-04-05 10:53:29
2016-09-07,002049,52.37,52.50,51.81,51.78,4852638.00,185357022.00,2018-04-05 10:53:29
2016-09-06,002049,51.64,52.49,52.28,50.93,5162793.00,196098929.00,2018-04-05 10:53:29
2016-09-05,002049,51.71,52.08,51.48,51.33,3598431.00,135989936.00,2018-04-05 10:53:29
2016-09-02,002049,51.98,52.32,51.52,51.23,5090247.00,192456480.00,2018-04-05 10:53:29
2016-09-01,002049,52.67,53.09,51.98,51.96,4428311.00,170009923.00,2018-04-05 10:53:29
2016-08-31,002049,53.14,53.55,52.62,51.91,6309559.00,242796694.00,2018-04-05 10:53:29
2016-08-30,002049,53.81,54.07,53.28,53.06,7995774.00,313680469.00,2018-04-05 10:53:29
2016-08-29,002049,52.37,54.37,54.30,52.37,12855111.00,503331054.00,2018-04-05 10:53:29
2016-08-26,002049,51.91,53.23,52.37,51.91,8880247.00,343095045.00,2018-04-05 10:53:29
2016-08-25,002049,52.19,52.19,51.41,50.78,5550829.00,208364915.00,2018-04-05 10:53:29
2016-08-24,002049,51.87,52.57,52.04,51.75,3741626.00,142901742.00,2018-04-05 10:53:29
2016-08-23,002049,51.75,52.27,51.67,51.41,4290376.00,162929989.00,2018-04-05 10:53:29
2016-08-22,002049,53.09,53.29,51.79,51.78,5850314.00,224056638.00,2018-04-05 10:53:29
2016-08-19,002049,53.14,53.44,53.09,52.67,5023023.00,194833049.00,2018-04-05 10:53:29
2016-08-18,002049,54.35,54.51,53.27,52.87,8392355.00,328954692.00,2018-04-05 10:53:29
2016-08-17,002049,53.54,54.74,54.25,52.99,7689417.00,304081893.00,2018-04-05 10:53:29
2016-08-16,002049,53.54,53.96,53.64,53.46,6495547.00,255384501.00,2018-04-05 10:53:29
2016-08-15,002049,52.16,54.13,53.64,51.78,8342399.00,324858505.00,2018-04-05 10:53:29
2016-08-12,002049,51.44,52.28,52.19,51.35,5161331.00,195733747.00,2018-04-05 10:53:29
2016-08-11,002049,52.75,53.14,51.89,51.72,7465544.00,285640569.00,2018-04-05 10:53:29
2016-08-10,002049,54.09,54.89,53.17,53.16,10223809.00,404832038.00,2018-04-05 10:53:29
2016-08-09,002049,52.62,53.68,53.68,52.15,8380014.00,325141377.00,2018-04-05 10:53:29
2016-08-08,002049,51.87,52.79,52.57,50.75,5564819.00,211471419.00,2018-04-05 10:53:29
2016-08-05,002049,52.68,53.12,51.97,51.94,7333950.00,281575040.00,2018-04-05 10:53:29
2016-08-04,002049,51.75,53.42,53.18,51.37,12063370.00,465175738.00,2018-04-05 10:53:29
2016-08-03,002049,51.18,51.35,51.31,50.33,6277069.00,233458338.00,2018-04-05 10:53:29
2016-08-02,002049,50.56,51.87,51.26,50.56,7038392.00,264506462.00,2018-04-05 10:53:29
2016-08-01,002049,52.34,52.60,50.55,49.44,11625640.00,432932099.00,2018-04-05 10:53:29
2016-07-29,002049,56.15,56.15,53.49,53.42,14089879.00,566471181.00,2018-04-05 10:53:29
2016-07-28,002049,59.36,59.37,56.25,54.92,25419141.00,1063183424.00,2018-04-05 10:53:29
