tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600383,9.28,9.49,9.38,9.18,16341224.00,149100405.00,2018-11-02 17:02:02
2018-08-30,S600383,9.30,9.41,9.28,9.21,19496597.00,177028885.00,2018-11-02 17:02:02
2018-08-29,S600383,9.08,9.25,9.23,9.05,13451307.00,120388755.00,2018-11-02 17:02:02
2018-08-28,S600383,9.16,9.21,9.11,9.05,9211353.00,81873265.00,2018-11-02 17:02:02
2018-08-27,S600383,8.87,9.18,9.15,8.86,17453381.00,154157473.00,2018-11-02 17:02:02
2018-08-24,S600383,8.82,8.90,8.85,8.74,6401496.00,55017600.00,2018-11-02 17:02:02
2018-08-23,S600383,8.88,8.94,8.82,8.76,6468960.00,55867195.00,2018-11-02 17:02:02
2018-08-22,S600383,8.92,8.95,8.88,8.85,5257288.00,45578879.00,2018-11-02 17:02:02
2018-08-21,S600383,8.81,8.97,8.92,8.75,11299847.00,97883535.00,2018-11-02 17:02:02
2018-08-20,S600383,8.84,9.02,8.84,8.62,19973389.00,171457443.00,2018-11-02 17:02:02
2018-08-17,S600383,8.92,9.00,8.83,8.80,9050016.00,78604358.00,2018-11-02 17:02:02
2018-08-16,S600383,8.74,8.99,8.91,8.67,10724840.00,92723636.00,2018-11-02 17:02:02
2018-08-15,S600383,8.97,9.01,8.85,8.83,5545246.00,48104990.00,2018-11-02 17:02:02
2018-08-14,S600383,9.03,9.13,8.97,8.88,8377355.00,73324773.00,2018-11-02 17:02:02
2018-08-13,S600383,8.87,9.13,9.07,8.83,10196222.00,89229863.00,2018-11-02 17:02:02
2018-08-10,S600383,9.02,9.33,9.07,9.02,20242411.00,180955892.00,2018-11-02 17:02:02
2018-08-09,S600383,8.72,9.06,8.96,8.67,13647243.00,119021675.00,2018-11-02 17:02:02
2018-08-08,S600383,8.85,8.93,8.76,8.75,9111010.00,78479090.00,2018-11-02 17:02:02
2018-08-07,S600383,8.67,8.86,8.85,8.57,16808614.00,143005288.00,2018-11-02 17:02:02
2018-08-06,S600383,8.76,8.76,8.60,8.50,12965850.00,108918011.00,2018-11-02 17:02:02
2018-08-03,S600383,8.77,8.86,8.76,8.66,11096949.00,94564043.00,2018-11-02 17:02:02
2018-08-02,S600383,8.88,8.97,8.83,8.64,13913419.00,119430384.00,2018-11-02 17:02:02
2018-08-01,S600383,9.26,9.37,8.93,8.92,26553431.00,235586716.00,2018-11-02 17:02:02
