tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600705,5.26,5.31,5.28,5.26,21145242.00,129992353.00,2018-04-05 10:53:29
2017-03-30,600705,5.34,5.35,5.26,5.25,45030644.00,276678128.00,2018-04-05 10:53:29
2017-03-29,600705,5.38,5.39,5.35,5.31,32785548.00,204308873.00,2018-04-05 10:53:29
2017-03-28,600705,5.43,5.43,5.38,5.37,28798398.00,180802189.00,2018-04-05 10:53:29
2017-03-27,600705,5.40,5.45,5.43,5.39,35261226.00,222739828.00,2018-04-05 10:53:29
2017-03-24,600705,5.38,5.43,5.42,5.34,42857670.00,268757479.00,2018-04-05 10:53:29
2017-03-23,600705,5.37,5.42,5.39,5.35,32606798.00,204598495.00,2018-04-05 10:53:29
2017-03-22,600705,5.41,5.43,5.37,5.37,40860141.00,256264687.00,2018-04-05 10:53:29
2017-03-21,600705,5.46,5.46,5.43,5.41,34750456.00,219706012.00,2018-04-05 10:53:29
2017-03-20,600705,5.43,5.48,5.47,5.42,32740233.00,207752970.00,2018-04-05 10:53:29
2017-03-17,600705,5.55,5.55,5.45,5.44,51911456.00,332138856.00,2018-04-05 10:53:29
2017-03-16,600705,5.50,5.55,5.54,5.50,54600651.00,351834556.00,2018-04-05 10:53:29
2017-03-15,600705,5.50,5.52,5.49,5.47,42149899.00,269389258.00,2018-04-05 10:53:29
2017-03-14,600705,5.57,5.60,5.53,5.51,45738299.00,295357130.00,2018-04-05 10:53:29
2017-03-13,600705,5.52,5.61,5.59,5.46,64322099.00,415336343.00,2018-04-05 10:53:29
2017-03-10,600705,5.55,5.59,5.55,5.50,50177032.00,323972621.00,2018-04-05 10:53:29
2017-03-09,600705,5.51,5.62,5.55,5.50,67316196.00,436088965.00,2018-04-05 10:53:29
2017-03-08,600705,5.55,5.59,5.53,5.49,52439084.00,337768985.00,2018-04-05 10:53:29
2017-03-07,600705,5.63,5.71,5.58,5.55,140168163.00,914897767.00,2018-04-05 10:53:29
2017-03-06,600705,5.44,5.47,5.46,5.43,31238038.00,198192158.00,2018-04-05 10:53:29
2017-03-03,600705,5.43,5.48,5.45,5.40,37628226.00,238366436.00,2018-04-05 10:53:29
2017-03-02,600705,5.54,5.55,5.46,5.43,47662089.00,304761775.00,2018-04-05 10:53:29
2017-03-01,600705,5.44,5.58,5.54,5.43,69790871.00,449562342.00,2018-04-05 10:53:29
2017-02-28,600705,5.45,5.49,5.45,5.43,32763326.00,208238911.00,2018-04-05 10:53:29
2017-02-27,600705,5.50,5.50,5.45,5.43,34499172.00,219729671.00,2018-04-05 10:53:29
2017-02-24,600705,5.49,5.51,5.51,5.46,24114420.00,154276658.00,2018-04-05 10:53:29
2017-02-23,600705,5.55,5.55,5.49,5.46,39709461.00,254261498.00,2018-04-05 10:53:29
2017-02-22,600705,5.57,5.61,5.55,5.52,41850575.00,270524319.00,2018-04-05 10:53:29
2017-02-21,600705,5.56,5.62,5.59,5.54,61428164.00,399388638.00,2018-04-05 10:53:29
2017-02-20,600705,5.47,5.55,5.55,5.47,49624944.00,318405530.00,2018-04-05 10:53:29
2017-02-17,600705,5.48,5.66,5.49,5.48,88645956.00,573881717.00,2018-04-05 10:53:29
2017-02-16,600705,5.39,5.64,5.54,5.36,101862733.00,653575169.00,2018-04-05 10:53:29
2017-02-15,600705,5.39,5.48,5.41,5.37,60641232.00,383078569.00,2018-04-05 10:53:29
2017-02-14,600705,5.45,5.45,5.39,5.37,37417574.00,235544861.00,2018-04-05 10:53:29
2017-02-13,600705,5.41,5.45,5.44,5.39,38971695.00,246410430.00,2018-04-05 10:53:29
2017-02-10,600705,5.38,5.45,5.42,5.37,51006720.00,322212787.00,2018-04-05 10:53:29
2017-02-09,600705,5.37,5.40,5.39,5.36,42092404.00,263708275.00,2018-04-05 10:53:29
2017-02-08,600705,5.31,5.39,5.38,5.28,46774973.00,291125801.00,2018-04-05 10:53:29
2017-02-07,600705,5.37,5.37,5.32,5.30,26135123.00,162206143.00,2018-04-05 10:53:29
2017-02-06,600705,5.35,5.37,5.37,5.34,19278377.00,120293348.00,2018-04-05 10:53:29
2017-02-03,600705,5.35,5.38,5.35,5.33,19722842.00,123087063.00,2018-04-05 10:53:29
2017-01-26,600705,5.37,5.37,5.34,5.33,24579339.00,153133930.00,2018-04-05 10:53:29
2017-01-25,600705,5.33,5.37,5.37,5.31,25471504.00,158774606.00,2018-04-05 10:53:29
2017-01-24,600705,5.31,5.35,5.33,5.31,22348558.00,138816950.00,2018-04-05 10:53:29
2017-01-23,600705,5.30,5.38,5.34,5.30,25998106.00,161808147.00,2018-04-05 10:53:29
2017-01-20,600705,5.25,5.31,5.30,5.23,21946961.00,134958430.00,2018-04-05 10:53:29
2017-01-19,600705,5.30,5.31,5.25,5.22,21263702.00,130228715.00,2018-04-05 10:53:29
2017-01-18,600705,5.31,5.35,5.29,5.28,22956933.00,142307888.00,2018-04-05 10:53:29
2017-01-17,600705,5.31,5.36,5.31,5.25,26948986.00,166408460.00,2018-04-05 10:53:29
2017-01-16,600705,5.19,5.36,5.35,5.15,93194475.00,570643102.00,2018-04-05 10:53:29
2017-01-13,600705,5.23,5.27,5.25,5.19,34193505.00,208302972.00,2018-04-05 10:53:29
2017-01-12,600705,5.34,5.36,5.24,5.23,30840036.00,190103763.00,2018-04-05 10:53:29
2017-01-11,600705,5.34,5.38,5.34,5.32,27480403.00,171380311.00,2018-04-05 10:53:29
2017-01-10,600705,5.40,5.41,5.36,5.34,34447248.00,215374397.00,2018-04-05 10:53:29
2017-01-09,600705,5.30,5.45,5.41,5.29,61965080.00,388919312.00,2018-04-05 10:53:29
2017-01-06,600705,5.35,5.38,5.31,5.30,30733789.00,190773497.00,2018-04-05 10:53:29
2017-01-05,600705,5.34,5.38,5.35,5.32,35301191.00,220429986.00,2018-04-05 10:53:29
2017-01-04,600705,5.33,5.36,5.33,5.31,41079264.00,255123818.00,2018-04-05 10:53:29
2017-01-03,600705,5.25,5.38,5.35,5.25,57843315.00,358858703.00,2018-04-05 10:53:29
