tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002019,21.25,21.59,21.58,20.83,3627976.00,123946304.00,2018-04-05 10:53:29
2014-09-29,002019,21.70,21.89,21.28,20.82,3732483.00,128181456.00,2018-04-05 10:53:29
2014-09-26,002019,21.99,22.34,21.56,21.47,4298811.00,151621824.00,2018-04-05 10:53:29
2014-09-25,002019,23.16,23.16,22.21,21.93,3190028.00,115419432.00,2018-04-05 10:53:29
2014-09-24,002019,22.63,23.01,22.59,22.24,1992532.00,73020568.00,2018-04-05 10:53:29
2014-09-23,002019,22.44,23.03,22.71,22.18,2340115.00,85232424.00,2018-04-05 10:53:29
2014-09-22,002019,23.07,23.17,22.70,22.25,2650097.00,97686344.00,2018-04-05 10:53:29
2014-09-19,002019,22.49,23.46,23.10,22.36,4107536.00,153501040.00,2018-04-05 10:53:29
2014-09-18,002019,21.56,22.67,22.49,21.35,5103707.00,183175696.00,2018-04-05 10:53:29
2014-09-17,002019,21.14,21.99,21.22,20.70,4165578.00,143067920.00,2018-04-05 10:53:29
2014-09-16,002019,22.44,22.44,21.03,20.39,6868343.00,238456464.00,2018-04-05 10:53:29
2014-09-15,002019,21.93,22.92,22.46,21.51,4375428.00,157942352.00,2018-04-05 10:53:29
2014-09-12,002019,21.20,22.07,21.99,21.13,4540831.00,159232448.00,2018-04-05 10:53:29
2014-09-11,002019,20.95,21.83,21.04,20.90,6222065.00,214468096.00,2018-04-05 10:53:29
2014-09-10,002019,20.65,21.13,20.83,20.14,3914247.00,131659224.00,2018-04-05 10:53:29
2014-09-09,002019,20.22,20.82,20.62,20.07,4162085.00,138157296.00,2018-04-05 10:53:29
2014-09-05,002019,20.13,20.30,20.22,19.96,2374304.00,77494376.00,2018-04-05 10:53:29
2014-09-04,002019,20.43,20.57,20.14,19.87,4388075.00,142487856.00,2018-04-05 10:53:29
2014-09-03,002019,20.54,21.15,20.33,20.31,5109294.00,170432688.00,2018-04-05 10:53:29
2014-09-02,002019,20.67,21.27,20.75,20.30,6733275.00,228131264.00,2018-04-05 10:53:29
2014-09-01,002019,19.21,21.09,20.67,19.16,7173713.00,237876336.00,2018-04-05 10:53:29
2014-08-29,002019,18.66,19.55,19.26,18.66,3833999.00,119554968.00,2018-04-05 10:53:29
2014-08-28,002019,19.15,19.33,18.65,18.51,1982164.00,60463600.00,2018-04-05 10:53:29
2014-08-27,002019,18.61,19.38,19.15,18.41,3549440.00,109441344.00,2018-04-05 10:53:29
2014-08-26,002019,18.57,18.97,18.63,18.37,3143746.00,94911904.00,2018-04-05 10:53:29
2014-08-25,002019,19.11,19.12,18.55,18.41,3528081.00,106619208.00,2018-04-05 10:53:29
2014-08-22,002019,17.91,19.58,19.03,17.85,7856223.00,237425504.00,2018-04-05 10:53:29
2014-08-21,002019,17.42,18.13,17.93,17.30,5545612.00,158718592.00,2018-04-05 10:53:29
2014-08-20,002019,17.46,17.47,17.36,17.16,2456585.00,68767968.00,2018-04-05 10:53:29
