tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300274,8.40,8.73,8.68,8.39,32393238.00,287823589.00,2018-07-05 05:00:59
2018-06-28,S300274,8.70,8.75,8.42,8.33,33068696.00,292052650.00,2018-07-05 05:00:59
2018-06-27,S300274,8.50,8.78,8.61,8.42,36318133.00,323851623.00,2018-07-05 05:00:59
2018-06-26,S300274,8.24,8.72,8.49,8.24,37114146.00,326404301.00,2018-07-05 05:00:59
2018-06-25,S300274,8.67,8.75,8.38,8.34,32462537.00,286896385.00,2018-07-05 05:00:59
2018-06-22,S300274,8.10,8.59,8.54,8.06,36345177.00,317073155.00,2018-07-05 05:00:59
2018-06-21,S300274,8.54,8.56,8.19,8.08,37777472.00,324878541.00,2018-07-05 05:00:59
2018-06-20,S300274,8.19,8.59,8.46,8.19,34704809.00,302878842.00,2018-07-05 05:00:59
2018-06-19,S300274,8.72,8.88,8.20,8.00,40843398.00,358199777.00,2018-07-05 05:00:59
2018-06-15,S300274,9.34,9.36,8.86,8.83,37362187.00,348503283.00,2018-07-05 05:00:59
2018-06-14,S300274,9.30,9.43,9.35,9.10,32788642.00,315347666.00,2018-07-05 05:00:59
2018-06-13,S300274,9.63,9.64,9.31,9.29,33195286.00,324181547.00,2018-07-05 05:00:59
2018-06-12,S300274,9.53,9.73,9.65,9.40,47418472.00,469844488.00,2018-07-05 05:00:59
2018-06-11,S300274,9.59,9.83,9.28,9.19,50910133.00,499837929.00,2018-07-05 05:00:59
2018-06-08,S300274,9.92,9.94,9.62,9.50,49576725.00,498119383.00,2018-07-05 05:00:59
2018-06-07,S300274,9.91,10.07,9.88,9.80,63156513.00,648321577.00,2018-07-05 05:00:59
2018-06-06,S300274,10.37,10.52,10.01,9.76,133155248.00,1400816782.00,2018-07-05 05:00:59
2018-06-05,S300274,10.85,10.85,10.85,10.85,3631100.00,41031430.00,2018-07-05 05:00:59
2018-06-04,S300274,12.06,12.06,12.06,12.06,4254000.00,53430240.00,2018-07-05 05:00:59
2018-06-01,S300274,13.60,13.96,13.40,13.36,19683564.00,279277411.00,2018-07-05 05:00:59
