tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002673,8.20,8.33,8.29,8.20,22151096.00,178956421.00,2018-11-02 10:24:58
2018-09-27,S002673,8.31,8.32,8.19,8.16,22923973.00,184154975.00,2018-11-02 10:24:58
2018-09-26,S002673,8.36,8.48,8.30,8.28,35826652.00,293067344.00,2018-11-02 10:24:58
2018-09-25,S002673,8.45,8.46,8.35,8.30,26994667.00,220501605.00,2018-11-02 10:24:58
2018-09-21,S002673,8.32,8.58,8.53,8.23,53081191.00,436164465.00,2018-11-02 10:24:58
2018-09-20,S002673,8.29,8.42,8.28,8.23,28731093.00,232515398.00,2018-11-02 10:24:58
2018-09-19,S002673,8.31,8.40,8.28,8.17,38552336.00,311356643.00,2018-11-02 10:24:58
2018-09-18,S002673,8.06,8.39,8.34,8.06,47676008.00,384341520.00,2018-11-02 10:24:58
2018-09-17,S002673,7.89,8.28,8.15,7.85,38495410.00,303464382.00,2018-11-02 10:24:58
2018-09-14,S002673,8.04,8.05,7.92,7.90,22585852.00,175846898.00,2018-11-02 10:24:58
2018-09-13,S002673,7.89,8.05,8.04,7.79,39240265.00,304791950.00,2018-11-02 10:24:58
2018-09-12,S002673,7.65,7.97,7.77,7.65,31075978.00,237536718.00,2018-11-02 10:24:58
2018-09-11,S002673,7.52,7.78,7.71,7.52,25887496.00,194037645.00,2018-11-02 10:24:58
2018-09-10,S002673,7.76,7.80,7.53,7.53,32304414.00,240853259.00,2018-11-02 10:24:58
2018-09-07,S002673,7.99,8.15,7.85,7.74,36838448.00,285300985.00,2018-11-02 10:24:58
2018-09-06,S002673,7.99,8.12,8.00,7.94,21089327.00,165461105.00,2018-11-02 10:24:58
2018-09-05,S002673,8.20,8.25,8.01,8.00,30101867.00,238708007.00,2018-11-02 10:24:58
2018-09-04,S002673,8.20,8.33,8.27,8.09,38271982.00,307230884.00,2018-11-02 10:24:58
2018-09-03,S002673,8.05,8.30,8.22,8.02,32202852.00,257321825.00,2018-11-02 10:24:58
