tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,601333,4.48,4.60,4.49,4.42,115781072.00,523808800.00,2018-04-05 10:53:29
2014-12-30,601333,4.55,4.56,4.39,4.34,135186768.00,601410816.00,2018-04-05 10:53:29
2014-12-29,601333,4.50,4.70,4.55,4.46,166872336.00,770763712.00,2018-04-05 10:53:29
2014-12-26,601333,4.43,4.62,4.52,4.38,213286640.00,969034176.00,2018-04-05 10:53:29
2014-12-25,601333,4.16,4.49,4.46,4.16,178588448.00,775209920.00,2018-04-05 10:53:29
2014-12-24,601333,4.28,4.34,4.15,4.10,160490944.00,676798080.00,2018-04-05 10:53:29
2014-12-23,601333,4.47,4.65,4.30,4.17,198579024.00,878116288.00,2018-04-05 10:53:29
2014-12-22,601333,4.95,5.11,4.58,4.47,418498336.00,2026319616.00,2018-04-05 10:53:29
2014-12-19,601333,4.27,4.73,4.73,4.22,324555648.00,1487229184.00,2018-04-05 10:53:29
2014-12-18,601333,4.27,4.46,4.30,4.13,199380784.00,858769792.00,2018-04-05 10:53:29
2014-12-17,601333,4.19,4.35,4.27,4.10,230103456.00,978904768.00,2018-04-05 10:53:29
2014-12-16,601333,4.27,4.27,4.19,4.10,202225888.00,849604608.00,2018-04-05 10:53:29
2014-12-15,601333,4.05,4.37,4.29,3.98,280930336.00,1169231360.00,2018-04-05 10:53:29
2014-12-12,601333,3.80,4.06,3.98,3.80,266750704.00,1063317760.00,2018-04-05 10:53:29
2014-12-11,601333,3.79,3.90,3.80,3.68,176481968.00,672337344.00,2018-04-05 10:53:29
2014-12-10,601333,3.62,3.79,3.78,3.59,142391344.00,530546496.00,2018-04-05 10:53:29
2014-12-09,601333,3.70,3.93,3.63,3.60,279187136.00,1068191872.00,2018-04-05 10:53:29
2014-12-08,601333,3.51,3.74,3.73,3.44,211036976.00,771793216.00,2018-04-05 10:53:29
2014-12-05,601333,3.68,3.71,3.54,3.48,179382128.00,648413632.00,2018-04-05 10:53:29
2014-12-04,601333,3.60,3.67,3.66,3.56,148541568.00,542375552.00,2018-04-05 10:53:29
2014-12-03,601333,3.58,3.69,3.59,3.53,178242240.00,647786560.00,2018-04-05 10:53:29
2014-12-02,601333,3.51,3.58,3.57,3.48,136604512.00,486233280.00,2018-04-05 10:53:29
2014-12-01,601333,3.49,3.58,3.54,3.46,192257984.00,680896448.00,2018-04-05 10:53:29
2014-11-28,601333,3.38,3.48,3.45,3.35,172962816.00,597203968.00,2018-04-05 10:53:29
2014-11-27,601333,3.41,3.42,3.38,3.34,86482648.00,294172640.00,2018-04-05 10:53:29
2014-11-26,601333,3.42,3.44,3.38,3.34,100220560.00,340868544.00,2018-04-05 10:53:29
2014-11-25,601333,3.34,3.44,3.41,3.32,118732560.00,405845344.00,2018-04-05 10:53:29
2014-11-24,601333,3.32,3.38,3.35,3.27,121117360.00,406067712.00,2018-04-05 10:53:29
2014-11-21,601333,3.23,3.29,3.29,3.22,64627800.00,211744288.00,2018-04-05 10:53:29
2014-11-20,601333,3.29,3.32,3.26,3.25,86460632.00,285745952.00,2018-04-05 10:53:29
2014-11-19,601333,3.29,3.30,3.23,3.21,73633280.00,240414544.00,2018-04-05 10:53:29
2014-11-18,601333,3.36,3.37,3.29,3.28,80958616.00,269677728.00,2018-04-05 10:53:29
2014-11-17,601333,3.41,3.45,3.38,3.33,121314488.00,413422688.00,2018-04-05 10:53:29
2014-11-14,601333,3.33,3.39,3.36,3.29,104202288.00,350325120.00,2018-04-05 10:53:29
2014-11-13,601333,3.37,3.61,3.40,3.37,240206256.00,834295744.00,2018-04-05 10:53:29
2014-11-12,601333,3.23,3.28,3.28,3.17,123091496.00,400895936.00,2018-04-05 10:53:29
2014-11-11,601333,3.29,3.35,3.23,3.16,139885504.00,461235424.00,2018-04-05 10:53:29
2014-11-10,601333,3.21,3.32,3.29,3.16,109913872.00,360646304.00,2018-04-05 10:53:29
2014-11-07,601333,3.28,3.31,3.20,3.17,115716256.00,377882368.00,2018-04-05 10:53:29
2014-11-06,601333,3.26,3.29,3.27,3.20,76290848.00,249295488.00,2018-04-05 10:53:29
2014-11-05,601333,3.37,3.37,3.24,3.23,128058272.00,422992800.00,2018-04-05 10:53:29
2014-11-04,601333,3.38,3.45,3.37,3.31,188394768.00,639453760.00,2018-04-05 10:53:29
2014-11-03,601333,3.26,3.50,3.43,3.25,280200864.00,950275904.00,2018-04-05 10:53:29
2014-10-31,601333,3.49,3.53,3.29,3.21,336346656.00,1128868992.00,2018-04-05 10:53:29
2014-10-30,601333,3.04,3.35,3.35,3.02,233103744.00,763552960.00,2018-04-05 10:53:29
2014-10-29,601333,3.01,3.09,3.04,2.98,123023432.00,376999680.00,2018-04-05 10:53:29
2014-10-28,601333,2.88,3.08,3.01,2.88,94655896.00,283790112.00,2018-04-05 10:53:29
2014-10-27,601333,2.86,2.90,2.88,2.84,25371282.00,73381216.00,2018-04-05 10:53:29
2014-10-24,601333,2.89,2.92,2.87,2.86,29626526.00,86193744.00,2018-04-05 10:53:29
2014-10-23,601333,2.90,2.99,2.89,2.86,60022320.00,176283856.00,2018-04-05 10:53:29
2014-10-22,601333,2.94,2.96,2.91,2.90,37235660.00,109861256.00,2018-04-05 10:53:29
2014-10-21,601333,2.98,2.99,2.94,2.94,38471688.00,114809904.00,2018-04-05 10:53:29
2014-10-20,601333,2.98,3.00,2.98,2.96,34460760.00,103326944.00,2018-04-05 10:53:29
2014-10-17,601333,3.01,3.04,2.97,2.93,78904752.00,237122192.00,2018-04-05 10:53:29
2014-10-16,601333,2.98,3.16,3.03,2.96,159600592.00,492749824.00,2018-04-05 10:53:29
2014-10-15,601333,2.93,3.01,3.00,2.93,94309592.00,282960736.00,2018-04-05 10:53:29
2014-10-14,601333,2.93,2.96,2.94,2.91,51545132.00,152474720.00,2018-04-05 10:53:29
2014-10-13,601333,2.96,2.96,2.93,2.90,51963308.00,152958896.00,2018-04-05 10:53:29
2014-10-10,601333,2.97,3.01,2.97,2.95,52233820.00,156421840.00,2018-04-05 10:53:29
2014-10-09,601333,2.99,3.01,2.97,2.95,69890112.00,209693824.00,2018-04-05 10:53:29
2014-10-08,601333,2.94,3.03,3.01,2.93,88649160.00,265876208.00,2018-04-05 10:53:29
