tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600970,8.73,8.75,8.47,8.45,15672331.00,189658243.00,2018-04-05 10:53:29
2015-12-30,600970,8.77,8.83,8.73,8.62,15479024.00,190702999.00,2018-04-05 10:53:29
2015-12-29,600970,8.62,8.80,8.75,8.60,14832756.00,182296345.00,2018-04-05 10:53:29
2015-12-28,600970,9.10,9.21,8.62,8.60,31377768.00,392734251.00,2018-04-05 10:53:29
2015-12-25,600970,9.04,9.27,9.13,8.93,34827934.00,446885519.00,2018-04-05 10:53:29
2015-12-24,600970,8.86,9.07,8.99,8.76,31789450.00,400042240.00,2018-04-05 10:53:29
2015-12-23,600970,8.86,9.17,8.90,8.79,35971752.00,455312416.00,2018-04-05 10:53:29
2015-12-22,600970,8.75,9.14,8.90,8.75,37774027.00,474388799.00,2018-04-05 10:53:29
2015-12-21,600970,8.43,9.10,8.80,8.38,35335528.00,433294112.00,2018-04-05 10:53:29
2015-12-18,600970,8.39,8.48,8.44,8.31,19307118.00,229126976.00,2018-04-05 10:53:29
2015-12-17,600970,8.26,8.43,8.41,8.26,17100592.00,201892736.00,2018-04-05 10:53:29
2015-12-16,600970,8.24,8.32,8.21,8.17,10542688.00,122765056.00,2018-04-05 10:53:29
2015-12-15,600970,8.29,8.37,8.20,8.18,12836210.00,149589840.00,2018-04-05 10:53:29
2015-12-14,600970,7.86,8.38,8.29,7.86,16850312.00,193302576.00,2018-04-05 10:53:29
2015-12-11,600970,8.03,8.05,7.98,7.84,14195724.00,158984016.00,2018-04-05 10:53:29
2015-12-10,600970,8.16,8.26,8.06,8.00,15661801.00,179681104.00,2018-04-05 10:53:29
2015-12-09,600970,8.15,8.25,8.14,8.07,10630409.00,122316489.00,2018-04-05 10:53:29
2015-12-08,600970,8.56,8.57,8.19,8.16,18739324.00,220764336.00,2018-04-05 10:53:29
2015-12-07,600970,8.67,8.67,8.61,8.52,12447747.00,150999802.00,2018-04-05 10:53:29
2015-12-04,600970,8.82,8.85,8.60,8.53,18505632.00,226440192.00,2018-04-05 10:53:29
2015-12-03,600970,8.85,8.89,8.83,8.70,19246201.00,238987130.00,2018-04-05 10:53:29
2015-12-02,600970,8.60,8.87,8.82,8.53,22160688.00,272641184.00,2018-04-05 10:53:29
2015-12-01,600970,8.53,8.75,8.60,8.47,19992336.00,242198395.00,2018-04-05 10:53:29
2015-11-30,600970,8.69,8.74,8.55,8.05,24112200.00,287722720.00,2018-04-05 10:53:29
2015-11-27,600970,9.39,9.44,8.65,8.44,27494694.00,349413184.00,2018-04-05 10:53:29
2015-11-26,600970,9.78,9.82,9.38,9.36,28893588.00,390781344.00,2018-04-05 10:53:29
2015-11-25,600970,9.46,9.75,9.67,9.43,35638752.00,483844064.00,2018-04-05 10:53:29
2015-11-24,600970,9.31,9.46,9.46,9.13,21990880.00,288896416.00,2018-04-05 10:53:29
2015-11-23,600970,9.33,9.53,9.33,9.26,28703372.00,380418624.00,2018-04-05 10:53:29
2015-11-20,600970,9.24,9.46,9.32,9.19,24499762.00,321460608.00,2018-04-05 10:53:29
2015-11-19,600970,9.19,9.29,9.28,9.04,21541432.00,279030848.00,2018-04-05 10:53:29
2015-11-18,600970,9.41,9.53,9.16,9.11,27893608.00,367330880.00,2018-04-05 10:53:29
2015-11-17,600970,9.27,9.59,9.52,9.09,43935560.00,581926848.00,2018-04-05 10:53:29
2015-11-16,600970,8.94,9.21,9.21,8.87,22026018.00,281466400.00,2018-04-05 10:53:29
2015-11-13,600970,9.34,9.46,9.08,9.07,33297744.00,432930816.00,2018-04-05 10:53:29
2015-11-12,600970,9.22,9.60,9.50,9.19,45452976.00,601284288.00,2018-04-05 10:53:29
