tdate,id,open,high,close,low,volume,amount,utime
2017-05-11,002358,17.45,18.31,18.06,16.99,8866743.00,147081642.00,2018-04-05 10:53:29
2017-05-10,002358,18.30,18.44,17.81,17.81,4893292.00,84002447.00,2018-04-05 10:53:29
2017-05-09,002358,18.56,18.56,18.26,17.89,8435933.00,145332385.00,2018-04-05 10:53:29
2017-05-08,002358,19.53,19.60,18.57,18.15,12797805.00,226159131.00,2018-04-05 10:53:29
2017-05-05,002358,19.85,20.00,19.53,19.45,5235062.00,97789822.00,2018-04-05 10:53:29
2017-05-04,002358,20.15,20.15,19.84,19.80,5443992.00,102903294.00,2018-04-05 10:53:29
2017-05-03,002358,20.42,20.42,20.26,20.07,3895776.00,74593656.00,2018-04-05 10:53:29
2017-05-02,002358,20.51,20.52,20.47,20.30,4910338.00,94957972.00,2018-04-05 10:53:29
2017-04-28,002358,20.28,20.55,20.34,20.28,4235377.00,81744936.00,2018-04-05 10:53:29
2017-04-27,002358,20.29,20.51,20.46,19.94,6480883.00,124389914.00,2018-04-05 10:53:29
2017-04-26,002358,19.93,20.36,20.32,19.84,6300626.00,120116537.00,2018-04-05 10:53:29
2017-04-25,002358,19.29,20.02,19.94,19.27,7172157.00,133666538.00,2018-04-05 10:53:29
2017-04-24,002358,19.84,19.84,19.27,18.82,3756683.00,69025354.00,2018-04-05 10:53:29
2017-04-21,002358,19.73,20.00,19.78,19.65,3798521.00,71234392.00,2018-04-05 10:53:29
2017-04-20,002358,19.59,19.77,19.67,19.51,3535212.00,65801649.00,2018-04-05 10:53:29
2017-04-19,002358,19.63,20.02,19.59,19.13,7619252.00,140713937.00,2018-04-05 10:53:29
2017-04-18,002358,20.01,20.21,19.90,19.83,3709320.00,70423215.00,2018-04-05 10:53:29
2017-04-17,002358,19.99,20.13,20.03,19.51,5767490.00,108225331.00,2018-04-05 10:53:29
2017-04-14,002358,20.39,20.57,19.82,19.61,7180491.00,136216350.00,2018-04-05 10:53:29
2017-04-13,002358,20.38,20.69,20.46,20.32,4407384.00,85652017.00,2018-04-05 10:53:29
2017-04-12,002358,20.56,20.58,20.38,20.34,4409893.00,85479645.00,2018-04-05 10:53:29
2017-04-11,002358,20.74,20.75,20.58,20.38,6507699.00,126727521.00,2018-04-05 10:53:29
2017-04-10,002358,20.48,20.74,20.68,20.42,8536327.00,166187275.00,2018-04-05 10:53:29
2017-04-07,002358,20.48,20.61,20.42,20.17,11467108.00,221204634.00,2018-04-05 10:53:29
2017-04-06,002358,20.69,20.75,20.69,20.21,15342612.00,297734952.00,2018-04-05 10:53:29
2017-04-05,002358,22.50,22.84,20.69,20.26,35167329.00,706835131.00,2018-04-05 10:53:29
