tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600886,6.93,7.04,6.93,6.90,59633872.00,414655786.00,2018-04-05 10:53:29
2016-03-30,600886,6.75,6.96,6.92,6.75,61725095.00,421865965.00,2018-04-05 10:53:29
2016-03-29,600886,6.73,6.83,6.71,6.67,56090942.00,376609715.00,2018-04-05 10:53:29
2016-03-28,600886,6.80,6.87,6.69,6.67,45169360.00,305594150.00,2018-04-05 10:53:29
2016-03-25,600886,6.70,6.80,6.77,6.70,40248866.00,270021161.00,2018-04-05 10:53:29
2016-03-24,600886,6.85,6.85,6.69,6.69,47596941.00,320336690.00,2018-04-05 10:53:29
2016-03-23,600886,6.97,6.99,6.86,6.82,59491105.00,407567008.00,2018-04-05 10:53:29
2016-03-22,600886,6.84,7.08,6.93,6.82,76813899.00,532799207.00,2018-04-05 10:53:29
2016-03-21,600886,6.75,6.92,6.90,6.75,104961685.00,716267694.00,2018-04-05 10:53:29
2016-03-18,600886,6.71,6.88,6.74,6.68,122334786.00,826002694.00,2018-04-05 10:53:29
2016-03-17,600886,6.59,6.67,6.66,6.57,92425073.00,609785551.00,2018-04-05 10:53:29
2016-03-16,600886,6.49,6.62,6.59,6.49,81912584.00,535086650.00,2018-04-05 10:53:29
2016-03-15,600886,6.44,6.52,6.50,6.40,42921809.00,275939936.00,2018-04-05 10:53:29
2016-03-14,600886,6.39,6.52,6.46,6.39,48266027.00,310848990.00,2018-04-05 10:53:29
2016-03-11,600886,6.29,6.39,6.34,6.29,25031544.00,157919220.00,2018-04-05 10:53:29
2016-03-10,600886,6.44,6.51,6.34,6.32,30163629.00,192512826.00,2018-04-05 10:53:29
2016-03-09,600886,6.49,6.49,6.47,6.38,48927120.00,313343417.00,2018-04-05 10:53:29
2016-03-08,600886,6.63,6.63,6.60,6.36,56681678.00,365948268.00,2018-04-05 10:53:29
2016-03-07,600886,6.63,6.77,6.64,6.56,59576307.00,395037961.00,2018-04-05 10:53:29
2016-03-04,600886,6.56,6.68,6.62,6.48,93368286.00,611554394.00,2018-04-05 10:53:29
2016-03-03,600886,6.54,6.60,6.56,6.49,75845331.00,494361255.00,2018-04-05 10:53:29
2016-03-02,600886,6.27,6.58,6.57,6.25,89858275.00,576650773.00,2018-04-05 10:53:29
2016-03-01,600886,6.20,6.28,6.27,6.10,47531324.00,293075022.00,2018-04-05 10:53:29
2016-02-29,600886,6.41,6.41,6.17,6.03,73598136.00,449656777.00,2018-04-05 10:53:29
2016-02-26,600886,6.40,6.49,6.41,6.23,79784415.00,505962118.00,2018-04-05 10:53:29
2016-02-25,600886,6.79,6.84,6.33,6.28,119146110.00,780915232.00,2018-04-05 10:53:29
2016-02-24,600886,6.48,6.97,6.87,6.47,176485975.00,1191282089.00,2018-04-05 10:53:29
2016-02-23,600886,6.54,6.69,6.51,6.42,87712299.00,572991238.00,2018-04-05 10:53:29
2016-02-22,600886,6.46,6.55,6.51,6.38,64447715.00,416227575.00,2018-04-05 10:53:29
2016-02-19,600886,6.41,6.45,6.35,6.31,53364586.00,338051401.00,2018-04-05 10:53:29
2016-02-18,600886,6.38,6.56,6.43,6.36,98703359.00,634348274.00,2018-04-05 10:53:29
2016-02-17,600886,6.29,6.37,6.35,6.27,58707585.00,369147235.00,2018-04-05 10:53:29
2016-02-16,600886,6.11,6.31,6.30,6.11,56352394.00,350119576.00,2018-04-05 10:53:29
2016-02-15,600886,6.02,6.12,6.08,5.99,38515260.00,232002589.00,2018-04-05 10:53:29
2016-02-05,600886,6.28,6.28,6.17,6.16,29437550.00,182099786.00,2018-04-05 10:53:29
2016-02-04,600886,6.23,6.30,6.25,6.20,42053658.00,261510369.00,2018-04-05 10:53:29
2016-02-03,600886,6.20,6.23,6.19,6.10,38517317.00,236158153.00,2018-04-05 10:53:29
2016-02-02,600886,6.17,6.30,6.27,6.16,54230640.00,337627964.00,2018-04-05 10:53:29
2016-02-01,600886,6.20,6.31,6.18,6.09,48714591.00,301608519.00,2018-04-05 10:53:29
2016-01-29,600886,6.03,6.26,6.22,6.03,90245503.00,551730350.00,2018-04-05 10:53:29
2016-01-28,600886,6.26,6.29,6.01,5.96,70845612.00,433659017.00,2018-04-05 10:53:29
2016-01-27,600886,6.43,6.53,6.26,6.12,116769691.00,732199256.00,2018-04-05 10:53:29
2016-01-26,600886,6.91,6.92,6.40,6.37,103608839.00,687835585.00,2018-04-05 10:53:29
2016-01-25,600886,7.02,7.04,6.96,6.91,31851322.00,221052829.00,2018-04-05 10:53:29
2016-01-22,600886,6.99,7.02,6.95,6.84,47153345.00,325942683.00,2018-04-05 10:53:29
2016-01-21,600886,7.04,7.16,6.94,6.93,67296511.00,471829109.00,2018-04-05 10:53:29
