tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600068,8.46,8.54,8.46,8.30,34710012.00,318264095.00,2018-04-05 10:53:29
2016-12-29,600068,8.29,8.55,8.46,8.28,49115057.00,451361350.00,2018-04-05 10:53:29
2016-12-28,600068,8.42,8.50,8.36,8.29,45303776.00,412754304.00,2018-04-05 10:53:29
2016-12-27,600068,8.55,8.73,8.38,8.36,109661295.00,1009895193.00,2018-04-05 10:53:29
2016-12-26,600068,7.92,8.24,8.17,7.75,56929251.00,494473095.00,2018-04-05 10:53:29
2016-12-23,600068,7.97,8.08,7.96,7.90,45451614.00,395004275.00,2018-04-05 10:53:29
2016-12-22,600068,7.92,8.00,7.98,7.86,36593292.00,316037774.00,2018-04-05 10:53:29
2016-12-21,600068,7.79,7.97,7.94,7.73,52350358.00,447150579.00,2018-04-05 10:53:29
2016-12-20,600068,7.81,7.85,7.78,7.69,28176607.00,237198182.00,2018-04-05 10:53:29
2016-12-19,600068,7.86,7.86,7.80,7.71,33718283.00,284295578.00,2018-04-05 10:53:29
2016-12-16,600068,7.76,7.88,7.83,7.67,38279219.00,324166445.00,2018-04-05 10:53:29
2016-12-15,600068,7.83,7.90,7.76,7.63,61556040.00,519670176.00,2018-04-05 10:53:29
2016-12-14,600068,8.01,8.08,7.85,7.84,54628433.00,473786552.00,2018-04-05 10:53:29
2016-12-13,600068,8.05,8.13,8.00,7.85,59809558.00,518922002.00,2018-04-05 10:53:29
2016-12-12,600068,8.47,8.48,8.12,7.90,130707843.00,1151541006.00,2018-04-05 10:53:29
2016-12-09,600068,8.38,8.63,8.52,8.34,76338928.00,704891496.00,2018-04-05 10:53:29
2016-12-08,600068,8.52,8.52,8.39,8.36,40803942.00,373870491.00,2018-04-05 10:53:29
2016-12-07,600068,8.30,8.54,8.50,8.26,61260625.00,560522133.00,2018-04-05 10:53:29
2016-12-06,600068,8.40,8.46,8.29,8.23,83148524.00,749687745.00,2018-04-05 10:53:29
2016-12-05,600068,8.78,8.78,8.40,8.30,166366565.00,1533862748.00,2018-04-05 10:53:29
2016-12-02,600068,8.87,9.26,9.02,8.78,149095209.00,1466384151.00,2018-04-05 10:53:29
2016-12-01,600068,8.84,8.92,8.88,8.68,110107950.00,1054358859.00,2018-04-05 10:53:29
2016-11-30,600068,9.09,9.20,8.83,8.72,140218076.00,1352745196.00,2018-04-05 10:53:29
2016-11-29,600068,9.06,9.47,9.20,8.86,206445295.00,2066866708.00,2018-04-05 10:53:29
2016-11-28,600068,9.02,9.47,9.06,8.99,255536416.00,2543226095.00,2018-04-05 10:53:29
2016-11-25,600068,8.79,9.08,8.92,8.63,168943009.00,1625841554.00,2018-04-05 10:53:29
2016-11-24,600068,8.29,8.91,8.87,8.29,245953226.00,2297578160.00,2018-04-05 10:53:29
2016-11-23,600068,8.21,8.36,8.19,8.13,106778593.00,955361023.00,2018-04-05 10:53:29
2016-11-22,600068,8.16,8.47,8.19,8.13,158810395.00,1424289410.00,2018-04-05 10:53:29
2016-11-21,600068,8.19,8.55,8.19,8.05,177573912.00,1600791294.00,2018-04-05 10:53:29
2016-11-18,600068,8.21,8.33,8.16,8.14,56315100.00,503489177.00,2018-04-05 10:53:29
2016-11-17,600068,8.01,8.22,8.16,7.97,49751157.00,438025449.00,2018-04-05 10:53:29
2016-11-16,600068,8.08,8.13,8.05,8.01,40400221.00,353520856.00,2018-04-05 10:53:29
2016-11-15,600068,8.20,8.29,8.11,8.06,61768934.00,545270710.00,2018-04-05 10:53:29
2016-11-14,600068,8.22,8.55,8.23,8.14,170668475.00,1545969502.00,2018-04-05 10:53:29
2016-11-11,600068,8.00,8.36,8.25,7.94,121963061.00,1090810281.00,2018-04-05 10:53:29
2016-11-10,600068,8.00,8.17,7.98,7.96,65114872.00,570627233.00,2018-04-05 10:53:29
2016-11-09,600068,8.02,8.04,7.88,7.71,65097429.00,557603862.00,2018-04-05 10:53:29
2016-11-08,600068,8.10,8.17,8.05,8.00,48202186.00,423120731.00,2018-04-05 10:53:29
2016-11-07,600068,7.87,8.15,8.06,7.85,67429537.00,590459317.00,2018-04-05 10:53:29
2016-11-04,600068,7.90,8.18,7.89,7.84,75941100.00,659246183.00,2018-04-05 10:53:29
2016-11-03,600068,7.69,8.05,7.94,7.59,90150574.00,770166221.00,2018-04-05 10:53:29
2016-11-02,600068,7.94,7.97,7.69,7.60,65708736.00,552155972.00,2018-04-05 10:53:29
2016-11-01,600068,7.94,7.98,7.94,7.86,29013867.00,249004429.00,2018-04-05 10:53:29
2016-10-31,600068,7.82,8.00,7.92,7.81,42516655.00,365224331.00,2018-04-05 10:53:29
2016-10-28,600068,7.87,7.94,7.78,7.76,31251410.00,266195002.00,2018-04-05 10:53:29
2016-10-27,600068,8.01,8.04,7.89,7.76,56146941.00,479789231.00,2018-04-05 10:53:29
2016-10-26,600068,8.15,8.15,8.05,7.98,50337332.00,439554076.00,2018-04-05 10:53:29
2016-10-25,600068,8.21,8.25,8.18,8.01,69430236.00,611430832.00,2018-04-05 10:53:29
2016-10-24,600068,8.02,8.38,8.29,7.99,105118741.00,942818302.00,2018-04-05 10:53:29
2016-10-21,600068,7.77,8.17,7.96,7.76,87765274.00,763396023.00,2018-04-05 10:53:29
2016-10-20,600068,7.86,7.94,7.79,7.74,29445014.00,249868524.00,2018-04-05 10:53:29
2016-10-19,600068,7.94,8.05,7.87,7.86,45917326.00,396476396.00,2018-04-05 10:53:29
2016-10-18,600068,7.54,8.01,7.97,7.51,81763845.00,696363754.00,2018-04-05 10:53:29
2016-10-17,600068,7.86,7.87,7.58,7.50,41742811.00,347491166.00,2018-04-05 10:53:29
2016-10-14,600068,7.83,7.95,7.82,7.71,44188069.00,375572472.00,2018-04-05 10:53:29
2016-10-13,600068,7.78,7.93,7.81,7.68,51656388.00,439953806.00,2018-04-05 10:53:29
2016-10-12,600068,7.53,7.77,7.74,7.51,44213501.00,368620263.00,2018-04-05 10:53:29
2016-10-11,600068,7.58,7.61,7.54,7.50,24310076.00,199242218.00,2018-04-05 10:53:29
2016-10-10,600068,7.33,7.65,7.58,7.33,40874233.00,333268689.00,2018-04-05 10:53:29
