tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000049,33.74,33.74,33.02,32.90,3840600.00,197878444.00,2018-04-05 10:53:29
2017-09-28,000049,33.90,34.11,33.64,33.61,2544805.00,133456583.00,2018-04-05 10:53:29
2017-09-27,000049,33.72,34.16,33.99,33.67,3194939.00,168285489.00,2018-04-05 10:53:29
2017-09-26,000049,33.44,33.72,33.62,33.23,1710800.00,88853789.00,2018-04-05 10:53:29
2017-09-25,000049,33.42,33.99,33.39,33.31,3743030.00,195543419.00,2018-04-05 10:53:29
2017-09-22,000049,33.37,33.68,33.52,33.10,3253676.00,168842359.00,2018-04-05 10:53:29
2017-09-21,000049,33.48,33.73,33.40,33.25,3879820.00,201115402.00,2018-04-05 10:53:29
2017-09-20,000049,34.23,34.39,33.54,33.10,9101365.00,472065569.00,2018-04-05 10:53:29
2017-09-19,000049,35.12,35.30,34.10,34.05,5144508.00,274186223.00,2018-04-05 10:53:29
2017-09-18,000049,34.61,35.19,35.10,34.50,3472396.00,188165989.00,2018-04-05 10:53:29
2017-09-15,000049,34.85,35.07,34.52,34.29,4242117.00,227139551.00,2018-04-05 10:53:29
2017-09-14,000049,35.48,35.48,34.85,34.68,5886644.00,319207583.00,2018-04-05 10:53:29
2017-09-13,000049,36.78,36.78,35.61,35.23,9322606.00,517829268.00,2018-04-05 10:53:29
2017-09-12,000049,37.13,38.87,37.27,36.36,13946387.00,812272710.00,2018-04-05 10:53:29
2017-09-11,000049,36.19,37.41,37.26,35.97,8792768.00,499899703.00,2018-04-05 10:53:29
2017-09-08,000049,36.29,36.70,35.97,35.70,3531651.00,197808912.00,2018-04-05 10:53:29
2017-09-07,000049,37.25,37.41,36.25,36.07,5351525.00,303359213.00,2018-04-05 10:53:29
2017-09-06,000049,36.94,37.67,37.17,36.54,5906580.00,340009660.00,2018-04-05 10:53:29
2017-09-05,000049,37.74,37.81,37.10,36.52,6233664.00,358361861.00,2018-04-05 10:53:29
2017-09-04,000049,35.23,38.61,37.88,35.22,9186924.00,526229174.00,2018-04-05 10:53:29
2017-09-01,000049,35.53,35.67,35.20,35.03,3554952.00,194258835.00,2018-04-05 10:53:29
2017-08-31,000049,35.99,36.24,35.37,34.92,3850799.00,211716827.00,2018-04-05 10:53:29
2017-08-30,000049,35.54,36.16,35.97,35.19,4772070.00,265119682.00,2018-04-05 10:53:29
2017-08-29,000049,35.29,35.60,35.43,34.89,3104935.00,169907571.00,2018-04-05 10:53:29
2017-08-28,000049,34.56,35.58,35.29,34.39,3824857.00,207691984.00,2018-04-05 10:53:29
2017-08-25,000049,34.46,34.83,34.52,34.19,3470713.00,185288663.00,2018-04-05 10:53:29
2017-08-24,000049,34.84,34.84,34.59,34.26,1554458.00,83177210.00,2018-04-05 10:53:29
2017-08-23,000049,35.56,35.84,34.66,34.58,2099809.00,113642654.00,2018-04-05 10:53:29
2017-08-22,000049,35.79,36.28,35.56,35.36,2138738.00,118189776.00,2018-04-05 10:53:29
2017-08-21,000049,35.11,36.26,35.67,35.11,3389465.00,188165217.00,2018-04-05 10:53:29
2017-08-18,000049,34.95,35.89,35.11,34.95,2083608.00,114413046.00,2018-04-05 10:53:29
2017-08-17,000049,35.59,36.26,35.52,35.30,2658642.00,147222185.00,2018-04-05 10:53:29
2017-08-16,000049,35.32,36.12,35.87,34.71,4665294.00,256944916.00,2018-04-05 10:53:29
2017-08-15,000049,35.39,36.32,35.49,35.16,4555957.00,251551910.00,2018-04-05 10:53:29
2017-08-14,000049,33.74,35.48,35.33,33.74,4963460.00,269437634.00,2018-04-05 10:53:29
2017-08-11,000049,32.94,34.54,33.82,32.77,4312680.00,227596692.00,2018-04-05 10:53:29
2017-08-10,000049,33.42,33.81,33.08,32.91,2025068.00,104577612.00,2018-04-05 10:53:29
2017-08-09,000049,33.61,33.85,33.45,33.30,1740051.00,90440718.00,2018-04-05 10:53:29
2017-08-08,000049,33.65,33.97,33.62,33.55,1396434.00,72963540.00,2018-04-05 10:53:29
2017-08-07,000049,33.63,33.86,33.67,33.43,1377128.00,71761093.00,2018-04-05 10:53:29
2017-08-04,000049,33.55,33.84,33.68,33.21,2397588.00,124454444.00,2018-04-05 10:53:29
2017-08-03,000049,35.00,35.41,33.55,33.41,3611331.00,190527228.00,2018-04-05 10:53:29
2017-08-02,000049,35.00,35.80,34.87,34.71,2781167.00,152220593.00,2018-04-05 10:53:29
2017-08-01,000049,35.32,35.68,34.90,34.86,2066520.00,112404071.00,2018-04-05 10:53:29
2017-07-31,000049,34.49,35.46,35.32,34.12,3072209.00,167520157.00,2018-04-05 10:53:29
2017-07-28,000049,34.70,35.36,34.65,34.51,2257340.00,122308550.00,2018-04-05 10:53:29
2017-07-27,000049,34.28,35.01,34.65,33.90,3024788.00,161402880.00,2018-04-05 10:53:29
2017-07-26,000049,35.17,35.30,34.64,34.21,3081491.00,165983916.00,2018-04-05 10:53:29
2017-07-25,000049,34.14,35.61,35.36,34.14,5503883.00,300419571.00,2018-04-05 10:53:29
2017-07-24,000049,34.00,34.36,34.27,33.21,3233449.00,170589543.00,2018-04-05 10:53:29
2017-07-21,000049,34.18,34.37,34.08,33.85,3269972.00,172924145.00,2018-04-05 10:53:29
2017-07-20,000049,33.81,34.39,34.18,33.81,4224247.00,223462030.00,2018-04-05 10:53:29
2017-07-19,000049,33.04,33.99,33.81,32.67,3349351.00,174321789.00,2018-04-05 10:53:29
2017-07-18,000049,32.19,33.34,33.00,32.13,2767419.00,140204026.00,2018-04-05 10:53:29
2017-07-17,000049,33.14,33.36,32.42,31.99,4266789.00,215381028.00,2018-04-05 10:53:29
2017-07-14,000049,33.12,33.72,33.41,32.65,4096485.00,211643346.00,2018-04-05 10:53:29
