tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002271,40.58,40.80,39.40,39.24,9210692.00,249761637.00,2018-04-05 10:53:29
2017-03-30,002271,40.51,40.98,40.71,40.06,7311760.00,200889229.00,2018-04-05 10:53:29
2017-03-29,002271,40.18,41.05,40.73,39.61,7748932.00,212527539.00,2018-04-05 10:53:29
2017-03-28,002271,41.29,41.29,40.12,39.95,8691157.00,237938559.00,2018-04-05 10:53:29
2017-03-27,002271,42.84,43.53,41.08,40.99,10564795.00,298940678.00,2018-04-05 10:53:29
2017-03-24,002271,42.47,43.35,42.79,41.95,8828973.00,255710857.00,2018-04-05 10:53:29
2017-03-23,002271,41.47,42.84,42.54,40.58,9717928.00,274521211.00,2018-04-05 10:53:29
2017-03-22,002271,41.38,41.88,41.51,40.88,4756983.00,133220070.00,2018-04-05 10:53:29
2017-03-21,002271,39.83,41.45,41.42,39.61,6430502.00,177715254.00,2018-04-05 10:53:29
2017-03-20,002271,40.26,40.26,39.84,39.40,6415457.00,172380778.00,2018-04-05 10:53:29
2017-03-17,002271,40.82,41.35,40.14,39.84,6427499.00,176006252.00,2018-04-05 10:53:29
2017-03-16,002271,39.89,41.45,41.11,39.89,7910638.00,219730702.00,2018-04-05 10:53:29
2017-03-15,002271,39.53,40.20,39.86,39.21,6411129.00,172668318.00,2018-04-05 10:53:29
2017-03-14,002271,39.47,39.83,39.55,38.97,4538275.00,120978217.00,2018-04-05 10:53:29
2017-03-13,002271,38.75,40.09,39.62,38.15,9043608.00,241572783.00,2018-04-05 10:53:29
2017-03-10,002271,37.56,38.93,38.71,37.36,5159995.00,133760270.00,2018-04-05 10:53:29
2017-03-09,002271,38.00,38.18,37.53,37.36,4272554.00,109094728.00,2018-04-05 10:53:29
2017-03-08,002271,38.32,39.31,38.20,37.92,4684253.00,122072957.00,2018-04-05 10:53:29
2017-03-07,002271,38.62,39.37,38.59,38.15,6676688.00,176085952.00,2018-04-05 10:53:29
2017-03-06,002271,36.89,38.51,38.51,36.67,7533797.00,194253496.00,2018-04-05 10:53:29
2017-03-03,002271,37.76,37.79,36.89,36.70,4106229.00,103176225.00,2018-04-05 10:53:29
2017-03-02,002271,37.69,38.04,37.81,37.32,4302761.00,109836240.00,2018-04-05 10:53:29
2017-03-01,002271,38.04,38.04,37.70,37.36,5283612.00,135056258.00,2018-04-05 10:53:29
2017-02-28,002271,36.64,37.87,37.76,36.64,6660616.00,168811393.00,2018-04-05 10:53:29
2017-02-27,002271,36.89,37.26,36.61,36.48,3718822.00,92307804.00,2018-04-05 10:53:29
2017-02-24,002271,36.99,37.26,36.89,36.39,4430158.00,110464950.00,2018-04-05 10:53:29
2017-02-23,002271,37.75,38.56,37.36,37.23,8944752.00,229607896.00,2018-04-05 10:53:29
2017-02-22,002271,37.48,37.84,37.81,37.02,5336452.00,135563753.00,2018-04-05 10:53:29
2017-02-21,002271,36.76,38.04,37.50,36.08,8874275.00,225174677.00,2018-04-05 10:53:29
2017-02-20,002271,35.27,36.88,36.74,35.27,9609045.00,238149451.00,2018-04-05 10:53:29
2017-02-17,002271,35.71,36.24,35.31,35.27,5746241.00,139240502.00,2018-04-05 10:53:29
2017-02-16,002271,34.32,35.71,35.71,34.29,8845147.00,211246875.00,2018-04-05 10:53:29
2017-02-15,002271,35.06,35.16,34.32,34.09,4302412.00,101089465.00,2018-04-05 10:53:29
2017-02-14,002271,35.02,35.71,35.19,34.99,6187069.00,148233068.00,2018-04-05 10:53:29
2017-02-13,002271,35.93,35.93,35.24,35.02,7180986.00,171625117.00,2018-04-05 10:53:29
2017-02-10,002271,34.55,35.34,35.22,34.43,6612151.00,156421529.00,2018-04-05 10:53:29
2017-02-09,002271,34.81,35.39,34.63,34.53,7231364.00,171275437.00,2018-04-05 10:53:29
2017-02-08,002271,34.03,34.99,34.69,33.84,3966258.00,92645073.00,2018-04-05 10:53:29
2017-02-07,002271,34.01,34.41,34.15,33.63,3980958.00,91446774.00,2018-04-05 10:53:29
2017-02-06,002271,34.07,34.41,34.10,33.36,2670895.00,61504245.00,2018-04-05 10:53:29
2017-02-03,002271,34.34,34.68,34.24,33.94,2406776.00,55860831.00,2018-04-05 10:53:29
2017-01-26,002271,34.26,34.68,34.34,34.03,2121075.00,49398230.00,2018-04-05 10:53:29
2017-01-25,002271,34.09,34.68,34.26,33.64,3855911.00,89115772.00,2018-04-05 10:53:29
2017-01-24,002271,32.76,34.99,34.13,32.76,11407495.00,262997932.00,2018-04-05 10:53:29
2017-01-23,002271,32.77,33.39,32.83,32.63,3210802.00,71952727.00,2018-04-05 10:53:29
2017-01-20,002271,32.29,33.03,32.83,32.12,3871257.00,86005316.00,2018-04-05 10:53:29
2017-01-19,002271,31.64,32.43,32.41,31.31,2601491.00,56513747.00,2018-04-05 10:53:29
2017-01-18,002271,31.73,32.12,31.87,31.43,2616387.00,56432633.00,2018-04-05 10:53:29
2017-01-17,002271,31.37,31.67,31.64,31.21,2766352.00,59049375.00,2018-04-05 10:53:29
2017-01-16,002271,32.14,32.14,31.37,30.71,6571486.00,139432716.00,2018-04-05 10:53:29
2017-01-13,002271,32.35,32.58,32.01,31.90,3736513.00,81320113.00,2018-04-05 10:53:29
2017-01-12,002271,32.83,32.83,32.32,32.32,1748312.00,38566646.00,2018-04-05 10:53:29
