tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601607,25.00,25.32,25.08,24.80,14030259.00,333984819.00,2018-04-05 10:53:29
2017-09-28,601607,24.90,25.00,24.97,24.61,10858534.00,254783209.00,2018-04-05 10:53:29
2017-09-27,601607,25.02,25.07,24.90,24.77,10626865.00,250178970.00,2018-04-05 10:53:29
2017-09-26,601607,25.22,25.22,25.06,24.91,10635730.00,252067288.00,2018-04-05 10:53:29
2017-09-25,601607,24.47,25.27,25.20,24.41,29481339.00,698292182.00,2018-04-05 10:53:29
2017-09-22,601607,24.25,24.49,24.47,24.04,12176257.00,279099602.00,2018-04-05 10:53:29
2017-09-21,601607,24.53,24.56,24.30,24.26,11901144.00,274469969.00,2018-04-05 10:53:29
2017-09-20,601607,24.53,24.70,24.52,24.45,9444967.00,219372065.00,2018-04-05 10:53:29
2017-09-19,601607,24.90,24.90,24.59,24.50,13504288.00,314514514.00,2018-04-05 10:53:29
2017-09-18,601607,24.72,24.95,24.81,24.63,13323610.00,313391236.00,2018-04-05 10:53:29
2017-09-15,601607,24.75,24.78,24.74,24.58,10896104.00,254800793.00,2018-04-05 10:53:29
2017-09-14,601607,24.86,24.89,24.74,24.71,10525092.00,246844676.00,2018-04-05 10:53:29
2017-09-13,601607,24.77,24.83,24.80,24.68,6700107.00,157076338.00,2018-04-05 10:53:29
2017-09-12,601607,24.71,24.87,24.76,24.66,13195615.00,309439843.00,2018-04-05 10:53:29
2017-09-11,601607,24.72,24.89,24.71,24.57,11696266.00,273839282.00,2018-04-05 10:53:29
2017-09-08,601607,24.76,24.87,24.72,24.65,13231334.00,309454912.00,2018-04-05 10:53:29
2017-09-07,601607,24.60,24.83,24.72,24.51,16184620.00,378484587.00,2018-04-05 10:53:29
2017-09-06,601607,24.78,24.78,24.67,24.53,11422422.00,266229463.00,2018-04-05 10:53:29
2017-09-05,601607,24.80,24.92,24.82,24.71,11326455.00,266043503.00,2018-04-05 10:53:29
2017-09-04,601607,24.77,24.87,24.76,24.56,11078392.00,259165194.00,2018-04-05 10:53:29
2017-09-01,601607,24.54,24.91,24.77,24.46,19123240.00,447335876.00,2018-04-05 10:53:29
2017-08-31,601607,24.68,24.71,24.61,24.01,31060092.00,715721285.00,2018-04-05 10:53:29
2017-08-30,601607,24.59,24.71,24.69,24.34,21549827.00,500810336.00,2018-04-05 10:53:29
2017-08-29,601607,26.02,26.02,24.59,24.51,53800952.00,1270313085.00,2018-04-05 10:53:29
2017-08-28,601607,25.93,26.26,26.02,25.68,11781964.00,289344354.00,2018-04-05 10:53:29
2017-08-25,601607,25.63,25.97,25.87,25.58,7290974.00,178237974.00,2018-04-05 10:53:29
2017-08-24,601607,26.42,26.56,25.67,25.50,16404182.00,402133905.00,2018-04-05 10:53:29
2017-08-23,601607,26.73,26.76,26.45,26.43,4502039.00,113068876.00,2018-04-05 10:53:29
2017-08-22,601607,26.74,26.90,26.74,26.60,5010680.00,126881778.00,2018-04-05 10:53:29
2017-08-21,601607,26.53,26.80,26.74,26.45,6907420.00,174274121.00,2018-04-05 10:53:29
2017-08-18,601607,26.56,26.67,26.55,26.42,6663703.00,167255481.00,2018-04-05 10:53:29
2017-08-17,601607,26.53,26.67,26.61,26.43,6394323.00,160870841.00,2018-04-05 10:53:29
2017-08-16,601607,26.51,26.62,26.43,26.31,7657621.00,191843817.00,2018-04-05 10:53:29
2017-08-15,601607,27.44,27.50,26.55,26.38,16725082.00,422480872.00,2018-04-05 10:53:29
2017-08-14,601607,27.47,27.75,27.40,27.30,9099135.00,236774882.00,2018-04-05 10:53:29
2017-08-11,601607,27.37,27.64,27.61,27.15,11396195.00,296137548.00,2018-04-05 10:53:29
2017-08-10,601607,27.48,27.76,27.47,26.97,13066863.00,339474220.00,2018-04-05 10:53:29
2017-08-09,601607,26.79,27.52,27.47,26.50,10814836.00,279045649.00,2018-04-05 10:53:29
2017-08-08,601607,26.61,27.00,26.91,26.52,9376775.00,237905826.00,2018-04-05 10:53:29
2017-08-07,601607,26.64,26.65,26.61,26.34,6830057.00,171319362.00,2018-04-05 10:53:29
2017-08-04,601607,26.34,26.89,26.77,26.25,11230597.00,282672546.00,2018-04-05 10:53:29
2017-08-03,601607,26.22,26.47,26.28,26.15,9459540.00,235692538.00,2018-04-05 10:53:29
2017-08-02,601607,26.35,26.45,26.22,26.19,6835131.00,170198686.00,2018-04-05 10:53:29
2017-08-01,601607,26.36,26.50,26.36,25.90,14481463.00,359735810.00,2018-04-05 10:53:29
2017-07-31,601607,26.45,26.56,26.37,26.20,8679440.00,216353964.00,2018-04-05 10:53:29
2017-07-28,601607,26.43,26.75,26.44,26.18,12095221.00,302404387.00,2018-04-05 10:53:29
2017-07-27,601607,27.55,27.55,26.75,25.89,23306226.00,582593502.00,2018-04-05 10:53:29
2017-07-26,601607,27.95,28.08,27.55,27.31,12171983.00,317533756.00,2018-04-05 10:53:29
2017-07-25,601607,27.78,28.25,27.95,27.76,5654796.00,149871610.00,2018-04-05 10:53:29
2017-07-24,601607,28.31,28.49,27.87,27.52,11067100.00,292624910.00,2018-04-05 10:53:29
2017-07-21,601607,28.51,28.66,28.30,28.19,5839233.00,156737348.00,2018-04-05 10:53:29
2017-07-20,601607,28.12,28.71,28.58,27.90,8131847.00,218939056.00,2018-04-05 10:53:29
2017-07-19,601607,27.73,28.32,28.10,27.69,6882112.00,182819172.00,2018-04-05 10:53:29
2017-07-18,601607,28.33,28.74,27.85,27.47,10087883.00,266609157.00,2018-04-05 10:53:29
2017-07-17,601607,28.49,28.52,28.51,27.15,10421037.00,276322646.00,2018-04-05 10:53:29
2017-07-14,601607,28.41,28.70,28.62,28.19,6645307.00,178796415.00,2018-04-05 10:53:29
2017-07-13,601607,28.24,28.60,28.36,28.12,7794271.00,212378335.00,2018-04-05 10:53:29
2017-07-12,601607,28.72,28.83,28.30,28.00,12904917.00,349544861.00,2018-04-05 10:53:29
2017-07-11,601607,28.46,29.27,28.86,28.16,10878128.00,300074963.00,2018-04-05 10:53:29
2017-07-10,601607,29.09,29.09,28.64,27.97,17101205.00,466917395.00,2018-04-05 10:53:29
2017-07-07,601607,29.67,29.67,29.27,28.77,12038985.00,336763083.00,2018-04-05 10:53:29
2017-07-06,601607,30.07,30.40,29.81,29.25,10557841.00,300700989.00,2018-04-05 10:53:29
2017-07-05,601607,29.14,30.21,29.95,29.07,11972246.00,341373544.00,2018-04-05 10:53:29
2017-07-04,601607,29.28,29.59,29.38,28.46,15092379.00,419430505.00,2018-04-05 10:53:29
2017-07-03,601607,30.16,30.17,29.24,29.00,17646944.00,496606865.00,2018-04-05 10:53:29
