tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601717,6.53,6.67,6.47,6.41,14322641.00,101773986.00,2018-04-05 10:53:29
2016-12-29,601717,6.41,6.57,6.53,6.27,21806523.00,153451882.00,2018-04-05 10:53:29
2016-12-28,601717,6.35,6.52,6.35,6.33,11914533.00,83161455.00,2018-04-05 10:53:29
2016-12-27,601717,6.40,6.46,6.38,6.33,10741055.00,74758371.00,2018-04-05 10:53:29
2016-12-26,601717,6.27,6.44,6.42,6.05,23482493.00,158270137.00,2018-04-05 10:53:29
2016-12-23,601717,6.44,6.49,6.34,6.30,12833824.00,89243043.00,2018-04-05 10:53:29
2016-12-22,601717,6.49,6.58,6.43,6.42,16179914.00,114376383.00,2018-04-05 10:53:29
2016-12-21,601717,6.32,6.51,6.50,6.32,23450476.00,164811742.00,2018-04-05 10:53:29
2016-12-20,601717,6.42,6.49,6.33,6.28,20222335.00,140504429.00,2018-04-05 10:53:29
2016-12-19,601717,6.16,6.51,6.39,6.14,23516476.00,162278432.00,2018-04-05 10:53:29
2016-12-16,601717,6.14,6.21,6.15,6.08,10684596.00,71382263.00,2018-04-05 10:53:29
2016-12-15,601717,6.07,6.21,6.17,6.04,18787700.00,125036428.00,2018-04-05 10:53:29
2016-12-14,601717,6.16,6.25,6.13,6.03,17315439.00,115363263.00,2018-04-05 10:53:29
2016-12-13,601717,6.17,6.20,6.18,5.98,21125504.00,140801302.00,2018-04-05 10:53:29
2016-12-12,601717,6.54,6.57,6.14,6.12,29091321.00,200349184.00,2018-04-05 10:53:29
2016-12-09,601717,6.56,6.71,6.54,6.44,28700988.00,204851409.00,2018-04-05 10:53:29
2016-12-08,601717,6.67,6.68,6.56,6.45,27926659.00,199128638.00,2018-04-05 10:53:29
2016-12-07,601717,6.56,6.74,6.65,6.53,23987773.00,173022256.00,2018-04-05 10:53:29
2016-12-06,601717,6.56,6.75,6.55,6.52,24688881.00,177640078.00,2018-04-05 10:53:29
2016-12-05,601717,6.35,6.77,6.67,6.29,55437253.00,398988325.00,2018-04-05 10:53:29
2016-12-02,601717,6.29,6.56,6.31,6.25,39500393.00,275771020.00,2018-04-05 10:53:29
2016-12-01,601717,6.17,6.31,6.27,6.14,19963993.00,135986959.00,2018-04-05 10:53:29
2016-11-30,601717,6.22,6.29,6.18,6.10,23673678.00,158785263.00,2018-04-05 10:53:29
2016-11-29,601717,6.30,6.39,6.19,6.17,28342485.00,193141610.00,2018-04-05 10:53:29
2016-11-28,601717,6.18,6.39,6.33,6.18,31405360.00,215630734.00,2018-04-05 10:53:29
2016-11-25,601717,6.30,6.44,6.18,6.06,28103875.00,188663133.00,2018-04-05 10:53:29
2016-11-24,601717,6.35,6.57,6.35,6.18,69491529.00,483077338.00,2018-04-05 10:53:29
2016-11-16,601717,6.12,6.42,6.26,6.08,38371079.00,262751505.00,2018-04-05 10:53:29
2016-11-15,601717,6.13,6.19,6.14,6.07,23436172.00,156165872.00,2018-04-05 10:53:29
2016-11-14,601717,5.90,6.19,6.17,5.87,43464029.00,286509666.00,2018-04-05 10:53:29
2016-11-11,601717,5.91,6.02,5.95,5.87,29148366.00,188540905.00,2018-04-05 10:53:29
2016-11-10,601717,5.84,5.92,5.92,5.84,17286626.00,110515935.00,2018-04-05 10:53:29
2016-11-09,601717,5.83,5.87,5.83,5.71,18302819.00,115306850.00,2018-04-05 10:53:29
2016-11-08,601717,5.88,5.89,5.83,5.79,16380791.00,103841955.00,2018-04-05 10:53:29
2016-11-07,601717,5.83,5.94,5.89,5.73,24458671.00,155655268.00,2018-04-05 10:53:29
2016-11-04,601717,5.72,5.81,5.73,5.69,22037380.00,137967243.00,2018-04-05 10:53:29
2016-11-03,601717,5.60,5.72,5.70,5.60,18769421.00,115708006.00,2018-04-05 10:53:29
2016-11-02,601717,5.70,5.74,5.60,5.59,17315681.00,106718734.00,2018-04-05 10:53:29
2016-11-01,601717,5.71,5.72,5.71,5.68,12469570.00,77247011.00,2018-04-05 10:53:29
2016-10-31,601717,5.69,5.76,5.71,5.66,14339826.00,88934855.00,2018-04-05 10:53:29
2016-10-28,601717,5.70,5.72,5.69,5.64,14704342.00,90777957.00,2018-04-05 10:53:29
2016-10-27,601717,5.69,5.73,5.68,5.66,8625201.00,53298701.00,2018-04-05 10:53:29
2016-10-26,601717,5.77,5.81,5.70,5.69,18840495.00,117552603.00,2018-04-05 10:53:29
2016-10-25,601717,5.74,5.83,5.79,5.72,19217957.00,120577833.00,2018-04-05 10:53:29
2016-10-24,601717,5.60,5.77,5.76,5.58,32581659.00,202231018.00,2018-04-05 10:53:29
2016-10-21,601717,5.62,5.64,5.60,5.52,14531249.00,88111553.00,2018-04-05 10:53:29
2016-10-20,601717,5.59,5.66,5.63,5.58,16140084.00,98723388.00,2018-04-05 10:53:29
2016-10-19,601717,5.59,5.66,5.61,5.59,23883076.00,145896513.00,2018-04-05 10:53:29
2016-10-18,601717,5.48,5.60,5.60,5.47,25225174.00,150971029.00,2018-04-05 10:53:29
2016-10-17,601717,5.56,5.64,5.49,5.48,16584504.00,100025121.00,2018-04-05 10:53:29
2016-10-14,601717,5.61,5.61,5.56,5.52,13388081.00,80767774.00,2018-04-05 10:53:29
2016-10-13,601717,5.62,5.67,5.61,5.60,11234020.00,68717041.00,2018-04-05 10:53:29
2016-10-12,601717,5.57,5.64,5.63,5.54,12764744.00,77734497.00,2018-04-05 10:53:29
2016-10-11,601717,5.66,5.66,5.60,5.57,15036132.00,91564763.00,2018-04-05 10:53:29
2016-10-10,601717,5.49,5.66,5.64,5.49,26105363.00,158808866.00,2018-04-05 10:53:29
