tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600415,5.21,5.21,5.15,5.13,15681756.00,97013162.00,2018-04-05 10:53:29
2016-06-29,600415,5.14,5.18,5.17,5.13,24635376.00,152260544.00,2018-04-05 10:53:29
2016-06-28,600415,5.08,5.13,5.13,5.06,18715995.00,114260917.00,2018-04-05 10:53:29
2016-06-27,600415,5.00,5.10,5.10,4.97,15903280.00,96581025.00,2018-04-05 10:53:29
2016-06-24,600415,5.09,5.15,5.03,4.90,22551589.00,136689227.00,2018-04-05 10:53:29
2016-06-23,600415,5.16,5.17,5.11,5.08,18029519.00,110582159.00,2018-04-05 10:53:29
2016-06-22,600415,5.11,5.16,5.16,5.11,13026429.00,80256176.00,2018-04-05 10:53:29
2016-06-21,600415,5.17,5.21,5.13,5.11,13456055.00,83335147.00,2018-04-05 10:53:29
2016-06-20,600415,5.18,5.19,5.14,5.13,10962780.00,67774902.00,2018-04-05 10:53:29
2016-06-17,600415,5.13,5.21,5.16,5.13,13656655.00,85375319.00,2018-04-05 10:53:29
2016-06-16,600415,5.20,5.21,5.13,5.13,15715463.00,97865103.00,2018-04-05 10:53:29
2016-06-15,600415,5.05,5.23,5.20,5.03,20450641.00,127971210.00,2018-04-05 10:53:29
2016-06-14,600415,5.07,5.19,5.12,5.03,16259255.00,100508499.00,2018-04-05 10:53:29
2016-06-13,600415,5.27,5.28,5.08,5.07,28905421.00,180265812.00,2018-04-05 10:53:29
2016-06-08,600415,5.36,5.36,5.31,5.27,16162216.00,103799094.00,2018-04-05 10:53:29
2016-06-07,600415,5.39,5.41,5.36,5.32,16496931.00,106816274.00,2018-04-05 10:53:29
2016-06-06,600415,5.46,5.46,5.40,5.38,22013098.00,144162068.00,2018-04-05 10:53:29
2016-06-03,600415,5.37,5.59,5.46,5.35,44111284.00,292055906.00,2018-04-05 10:53:29
2016-06-02,600415,5.36,5.36,5.34,5.29,17135982.00,110385012.00,2018-04-05 10:53:29
2016-06-01,600415,5.37,5.40,5.34,5.32,23737461.00,153750624.00,2018-04-05 10:53:29
