tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300134,13.67,13.96,13.54,13.51,15901321.00,493683500.00,2018-04-05 10:53:29
2016-09-29,300134,13.63,14.20,13.88,13.41,29173960.00,914801112.00,2018-04-05 10:53:29
2016-09-12,300134,13.19,13.77,13.28,12.88,32473150.00,994445438.00,2018-04-05 10:53:29
2016-09-09,300134,13.30,13.48,13.46,13.07,24644862.00,747094139.00,2018-04-05 10:53:29
2016-09-08,300134,12.69,13.93,13.27,12.68,34790720.00,1061084164.00,2018-04-05 10:53:29
2016-09-07,300134,12.76,12.80,12.66,12.58,13535368.00,389547219.00,2018-04-05 10:53:29
2016-09-06,300134,12.52,12.74,12.71,12.48,17245807.00,495268266.00,2018-04-05 10:53:29
2016-09-05,300134,12.48,12.70,12.42,12.37,12854143.00,366829080.00,2018-04-05 10:53:29
2016-09-02,300134,12.45,12.70,12.43,12.32,11824494.00,335734858.00,2018-04-05 10:53:29
2016-09-01,300134,12.47,12.81,12.55,12.37,20152306.00,579735307.00,2018-04-05 10:53:29
2016-08-31,300134,12.38,12.51,12.45,12.19,13852333.00,389186727.00,2018-04-05 10:53:29
2016-08-30,300134,12.11,12.64,12.46,12.07,20950397.00,593991167.00,2018-04-05 10:53:29
2016-08-29,300134,11.97,12.23,12.05,11.87,7490495.00,205833331.00,2018-04-05 10:53:29
2016-08-26,300134,12.13,12.29,12.01,11.97,10227700.00,282547460.00,2018-04-05 10:53:29
2016-08-25,300134,12.00,12.09,12.00,11.90,10036391.00,273537720.00,2018-04-05 10:53:29
2016-08-24,300134,12.13,12.38,12.21,12.13,12301232.00,342793101.00,2018-04-05 10:53:29
2016-08-23,300134,12.26,12.34,12.06,11.90,16505834.00,455059981.00,2018-04-05 10:53:29
2016-08-22,300134,12.66,12.87,12.37,12.37,13838088.00,398445943.00,2018-04-05 10:53:29
2016-08-19,300134,12.60,12.70,12.63,12.46,13476341.00,386444336.00,2018-04-05 10:53:29
2016-08-18,300134,12.48,12.73,12.58,12.44,15690153.00,449912429.00,2018-04-05 10:53:29
2016-08-17,300134,12.59,12.73,12.56,12.43,15247393.00,435902270.00,2018-04-05 10:53:29
2016-08-16,300134,12.62,12.94,12.63,12.49,21447290.00,621108692.00,2018-04-05 10:53:29
2016-08-15,300134,12.33,12.79,12.57,11.96,23426420.00,663325657.00,2018-04-05 10:53:29
2016-08-12,300134,12.10,12.35,12.24,12.00,11572746.00,320812450.00,2018-04-05 10:53:29
2016-08-11,300134,12.41,12.61,12.25,12.12,15865119.00,445438885.00,2018-04-05 10:53:29
2016-08-10,300134,12.48,12.66,12.45,12.41,13934556.00,396583982.00,2018-04-05 10:53:29
2016-08-09,300134,12.17,12.67,12.58,12.17,22173780.00,632490639.00,2018-04-05 10:53:29
2016-08-08,300134,12.01,12.17,12.17,11.69,14534316.00,395320442.00,2018-04-05 10:53:29
2016-08-05,300134,12.44,12.65,12.21,12.19,16831245.00,474689551.00,2018-04-05 10:53:29
2016-08-04,300134,12.21,12.74,12.52,12.12,22523588.00,642378622.00,2018-04-05 10:53:29
2016-08-03,300134,12.23,12.34,12.27,11.78,19444263.00,534432489.00,2018-04-05 10:53:29
2016-08-02,300134,12.28,12.46,12.34,12.13,14600738.00,409362212.00,2018-04-05 10:53:29
2016-08-01,300134,12.66,12.66,12.13,11.89,18727452.00,516935116.00,2018-04-05 10:53:29
2016-07-29,300134,12.62,12.79,12.64,12.40,17789008.00,510427257.00,2018-04-05 10:53:29
2016-07-28,300134,12.82,13.05,12.78,12.09,32539958.00,934281280.00,2018-04-05 10:53:29
2016-07-27,300134,14.40,14.54,13.09,13.09,42132256.00,1311944521.00,2018-04-05 10:53:29
2016-07-26,300134,14.91,14.91,14.54,14.30,35817646.00,1182119883.00,2018-04-05 10:53:29
2016-07-25,300134,14.52,15.73,14.91,14.45,49644425.00,1714131643.00,2018-04-05 10:53:29
2016-07-22,300134,14.09,15.24,14.71,14.07,53805384.00,1792556924.00,2018-04-05 10:53:29
2016-07-21,300134,14.20,14.40,14.07,13.94,33201105.00,1068581294.00,2018-04-05 10:53:29
2016-07-20,300134,14.68,14.80,14.19,14.00,57179600.00,1867967169.00,2018-04-05 10:53:29
2016-07-19,300134,13.12,14.33,14.33,12.97,51461539.00,1602143286.00,2018-04-05 10:53:29
2016-07-18,300134,12.61,13.17,13.03,12.54,17246703.00,506468187.00,2018-04-05 10:53:29
2016-07-15,300134,13.18,13.25,12.78,12.75,22091721.00,651764956.00,2018-04-05 10:53:29
2016-07-14,300134,12.91,13.58,13.36,12.77,28609939.00,856111230.00,2018-04-05 10:53:29
2016-07-13,300134,12.75,13.05,12.80,12.69,16933873.00,496075230.00,2018-04-05 10:53:29
2016-07-12,300134,12.66,12.77,12.70,12.22,23495875.00,667283298.00,2018-04-05 10:53:29
2016-07-11,300134,13.14,13.44,12.70,12.58,25628207.00,763982813.00,2018-04-05 10:53:29
2016-07-08,300134,13.42,13.53,13.22,13.21,23035994.00,698697249.00,2018-04-05 10:53:29
2016-07-07,300134,13.18,13.63,13.54,13.18,42049468.00,1284024338.00,2018-04-05 10:53:29
2016-07-06,300134,12.85,13.14,13.06,12.79,15760451.00,466142795.00,2018-04-05 10:53:29
2016-07-05,300134,13.05,13.16,12.93,12.75,18824133.00,554654635.00,2018-04-05 10:53:29
2016-07-04,300134,12.59,13.18,13.00,12.49,16641217.00,490846126.00,2018-04-05 10:53:29
2016-07-01,300134,13.06,13.26,12.80,12.76,18558677.00,549709654.00,2018-04-05 10:53:29
