tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002242,17.47,17.62,17.50,17.45,5607688.00,108657264.00,2018-04-05 10:53:29
2017-09-28,002242,17.49,17.60,17.41,17.33,6280404.00,121204620.00,2018-04-05 10:53:29
2017-09-27,002242,17.26,17.55,17.40,17.22,7220263.00,139112052.00,2018-04-05 10:53:29
2017-09-26,002242,17.11,17.29,17.26,17.05,5532387.00,104727054.00,2018-04-05 10:53:29
2017-09-25,002242,17.12,17.34,17.11,17.05,5200570.00,98875721.00,2018-04-05 10:53:29
2017-09-22,002242,17.14,17.27,17.12,17.02,4681781.00,88627872.00,2018-04-05 10:53:29
2017-09-21,002242,17.33,17.34,17.17,17.16,6445503.00,122566043.00,2018-04-05 10:53:29
2017-09-20,002242,17.34,17.47,17.42,17.12,6799759.00,129826077.00,2018-04-05 10:53:29
2017-09-19,002242,17.57,17.57,17.34,17.26,5756539.00,110806624.00,2018-04-05 10:53:29
2017-09-18,002242,17.51,17.61,17.56,17.43,4187900.00,81113795.00,2018-04-05 10:53:29
2017-09-15,002242,17.46,17.56,17.50,17.32,5870524.00,113332070.00,2018-04-05 10:53:29
2017-09-14,002242,17.70,17.71,17.47,17.36,10994897.00,212098631.00,2018-04-05 10:53:29
2017-09-13,002242,17.80,17.85,17.73,17.67,6503905.00,127433087.00,2018-04-05 10:53:29
2017-09-12,002242,17.81,17.95,17.76,17.69,9990533.00,196606110.00,2018-04-05 10:53:29
2017-09-11,002242,17.74,18.07,17.84,17.74,8098517.00,159788411.00,2018-04-05 10:53:29
2017-09-08,002242,17.77,17.99,17.70,17.64,8298838.00,162987866.00,2018-04-05 10:53:29
2017-09-07,002242,17.93,18.09,17.81,17.81,10694574.00,211679096.00,2018-04-05 10:53:29
2017-09-06,002242,17.94,18.50,18.07,17.79,15491878.00,310463156.00,2018-04-05 10:53:29
2017-09-05,002242,18.30,18.54,18.03,18.02,15701226.00,315095244.00,2018-04-05 10:53:29
2017-09-04,002242,17.71,18.90,18.47,17.54,28451419.00,570382888.00,2018-04-05 10:53:29
2017-09-01,002242,17.49,17.93,17.79,17.48,19025487.00,373762285.00,2018-04-05 10:53:29
2017-08-31,002242,17.75,17.75,17.55,17.52,12849974.00,250195962.00,2018-04-05 10:53:29
2017-08-30,002242,17.51,17.76,17.75,17.38,18296664.00,354850741.00,2018-04-05 10:53:29
2017-08-29,002242,17.56,17.81,17.56,17.49,15104637.00,293881858.00,2018-04-05 10:53:29
2017-08-28,002242,17.43,17.75,17.68,17.38,23095962.00,449030509.00,2018-04-05 10:53:29
2017-08-25,002242,17.49,17.79,17.56,17.41,18799362.00,365136709.00,2018-04-05 10:53:29
2017-08-24,002242,17.66,17.82,17.50,17.30,23415044.00,452939298.00,2018-04-05 10:53:29
2017-08-23,002242,18.11,18.27,17.97,17.65,36773591.00,727236830.00,2018-04-05 10:53:29
2017-08-22,002242,18.20,19.45,18.66,18.01,74840355.00,1556571425.00,2018-04-05 10:53:29
2017-08-21,002242,18.22,18.22,18.22,17.75,56377276.00,1133954502.00,2018-04-05 10:53:29
2017-08-18,002242,16.52,16.70,16.57,16.49,3094811.00,56781479.00,2018-04-05 10:53:29
2017-08-17,002242,16.67,16.69,16.52,16.52,4350020.00,79650867.00,2018-04-05 10:53:29
2017-08-16,002242,16.47,16.72,16.67,16.47,3662371.00,67245536.00,2018-04-05 10:53:29
2017-08-15,002242,16.54,16.69,16.47,16.41,4139415.00,75525004.00,2018-04-05 10:53:29
