tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002460,27.74,27.76,26.97,26.72,16021033.00,593466333.00,2018-11-02 10:24:58
2018-07-30,S002460,27.05,27.97,27.62,26.65,23362532.00,874534490.00,2018-11-02 10:24:58
2018-07-27,S002460,27.17,27.23,26.87,26.59,11539000.00,424112514.00,2018-11-02 10:24:58
2018-07-26,S002460,27.45,27.92,27.17,26.95,22185636.00,824867406.00,2018-11-02 10:24:58
2018-07-25,S002460,28.49,28.90,27.75,27.62,31608582.00,1214446311.00,2018-11-02 10:24:58
2018-07-24,S002460,28.25,28.85,28.55,28.12,26260001.00,1026554749.00,2018-11-02 10:24:58
2018-07-23,S002460,27.73,28.33,28.28,27.55,21753585.00,832426793.00,2018-11-02 10:24:58
2018-07-20,S002460,27.34,28.17,27.83,27.34,21396740.00,812435943.00,2018-11-02 10:24:58
2018-07-19,S002460,28.33,28.65,27.49,27.40,25761158.00,981541127.00,2018-11-02 10:24:58
2018-07-18,S002460,29.42,29.42,28.48,28.46,25879678.00,1023529013.00,2018-11-02 10:24:58
2018-07-17,S002460,28.65,29.56,29.37,28.25,33460049.00,1322999997.00,2018-11-02 10:24:58
2018-07-16,S002460,29.28,29.44,28.59,28.50,30917473.00,1215327633.00,2018-11-02 10:24:58
2018-07-13,S002460,28.98,29.76,29.44,28.85,38547817.00,1548049244.00,2018-11-02 10:24:58
2018-07-12,S002460,28.66,29.56,29.20,28.40,43454572.00,1724096439.00,2018-11-02 10:24:58
2018-07-11,S002460,27.66,29.58,28.73,27.21,46555164.00,1817200188.00,2018-11-02 10:24:58
2018-07-10,S002460,28.33,28.94,28.54,27.96,38636251.00,1500820559.00,2018-11-02 10:24:58
2018-07-09,S002460,27.74,28.41,28.36,27.31,39536264.00,1504831518.00,2018-11-02 10:24:58
2018-07-06,S002460,26.34,28.40,27.72,26.11,50565325.00,1897518447.00,2018-11-02 10:24:58
2018-07-05,S002460,26.06,27.18,26.15,26.00,27486856.00,999644622.00,2018-11-02 10:24:58
2018-07-04,S002460,26.82,27.07,26.06,26.01,19098534.00,689579615.00,2018-11-02 10:24:58
2018-07-03,S002460,27.52,27.67,27.02,25.40,32075010.00,1165404004.00,2018-11-02 10:24:58
2018-07-02,S002460,27.95,28.34,27.51,27.12,25189385.00,953409807.00,2018-11-02 10:24:58
