tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601233,22.22,22.31,21.95,21.86,5396148.00,39570496.00,2018-04-05 10:53:29
2014-09-29,601233,22.01,22.34,22.13,21.89,5909021.00,43428780.00,2018-04-05 10:53:29
2014-09-26,601233,21.89,22.10,21.98,21.77,5107302.00,37291040.00,2018-04-05 10:53:29
2014-09-25,601233,22.34,22.43,21.92,21.80,8025405.00,59217264.00,2018-04-05 10:53:29
2014-09-24,601233,21.29,22.28,22.25,21.14,13136164.00,95701168.00,2018-04-05 10:53:29
2014-09-23,601233,21.05,21.41,21.29,20.90,5973652.00,42174808.00,2018-04-05 10:53:29
2014-09-22,601233,21.59,21.59,21.05,20.93,6778719.00,47835528.00,2018-04-05 10:53:29
2014-09-19,601233,21.29,21.50,21.50,21.17,6516560.00,46350360.00,2018-04-05 10:53:29
2014-09-18,601233,21.23,21.53,21.26,21.11,7806186.00,55408280.00,2018-04-05 10:53:29
2014-09-17,601233,20.33,21.11,21.08,20.24,8266282.00,56979164.00,2018-04-05 10:53:29
2014-09-16,601233,21.38,21.47,20.33,20.21,10238059.00,71662600.00,2018-04-05 10:53:29
2014-09-15,601233,21.05,21.50,21.32,21.05,7315585.00,51977104.00,2018-04-05 10:53:29
2014-09-12,601233,20.69,21.02,21.02,20.54,6125432.00,42506656.00,2018-04-05 10:53:29
2014-09-11,601233,21.05,21.23,20.75,20.63,8871602.00,61952352.00,2018-04-05 10:53:29
2014-09-10,601233,20.90,21.14,21.05,20.72,7205201.00,50293036.00,2018-04-05 10:53:29
2014-09-09,601233,20.75,21.14,20.93,20.60,7471798.00,52077000.00,2018-04-05 10:53:29
2014-09-05,601233,20.72,20.78,20.75,20.51,6792791.00,46690360.00,2018-04-05 10:53:29
2014-09-04,601233,20.69,20.78,20.69,20.57,6499493.00,44747064.00,2018-04-05 10:53:29
2014-09-03,601233,20.60,20.81,20.66,20.36,10709903.00,73518992.00,2018-04-05 10:53:29
2014-09-02,601233,20.36,20.72,20.60,20.12,8470447.00,57560056.00,2018-04-05 10:53:29
2014-09-01,601233,19.91,20.30,20.27,19.82,6230147.00,41623200.00,2018-04-05 10:53:29
2014-08-29,601233,19.76,19.88,19.82,19.55,3426637.00,22479264.00,2018-04-05 10:53:29
2014-08-28,601233,20.03,20.30,19.73,19.67,5013303.00,33303872.00,2018-04-05 10:53:29
2014-08-27,601233,19.64,20.21,20.03,19.58,6115544.00,40573272.00,2018-04-05 10:53:29
2014-08-26,601233,19.94,20.09,19.61,19.52,7657991.00,50441336.00,2018-04-05 10:53:29
2014-08-25,601233,20.81,20.84,19.97,19.97,9798819.00,66066588.00,2018-04-05 10:53:29
2014-08-22,601233,20.63,20.78,20.75,20.42,6864229.00,47183668.00,2018-04-05 10:53:29
2014-08-21,601233,21.05,21.20,20.66,20.42,7976374.00,55009716.00,2018-04-05 10:53:29
2014-08-20,601233,21.29,21.35,21.05,20.96,5652261.00,39709880.00,2018-04-05 10:53:29
2014-08-19,601233,21.41,21.56,21.29,21.08,6676971.00,47374212.00,2018-04-05 10:53:29
2014-08-18,601233,20.90,21.77,21.47,20.84,10609558.00,75881256.00,2018-04-05 10:53:29
2014-08-15,601233,20.66,21.17,20.90,20.60,6166047.00,42877172.00,2018-04-05 10:53:29
2014-08-14,601233,21.11,21.41,20.72,20.57,8209607.00,57618368.00,2018-04-05 10:53:29
2014-08-13,601233,21.32,21.32,21.11,20.81,8152134.00,57173696.00,2018-04-05 10:53:29
2014-08-12,601233,21.05,21.77,21.47,20.75,15862608.00,111955440.00,2018-04-05 10:53:29
2014-08-11,601233,20.06,21.62,21.23,20.06,13034260.00,91325760.00,2018-04-05 10:53:29
2014-08-08,601233,20.30,20.60,20.03,19.91,8613225.00,57956160.00,2018-04-05 10:53:29
2014-08-07,601233,20.30,20.96,20.45,20.09,12655569.00,86355656.00,2018-04-05 10:53:29
2014-08-06,601233,20.00,20.84,20.03,19.76,17987912.00,121815408.00,2018-04-05 10:53:29
2014-08-05,601233,19.28,19.58,19.58,19.13,5728852.00,36829680.00,2018-04-05 10:53:29
2014-08-04,601233,18.98,19.34,19.28,18.95,4529624.00,28851984.00,2018-04-05 10:53:29
2014-08-01,601233,19.37,19.46,18.95,18.92,7109037.00,45279220.00,2018-04-05 10:53:29
2014-07-31,601233,19.46,19.46,19.43,19.22,3871368.00,24898906.00,2018-04-05 10:53:29
2014-07-30,601233,19.58,19.76,19.34,19.31,6189746.00,40113368.00,2018-04-05 10:53:29
2014-07-29,601233,19.58,19.82,19.58,19.49,5761887.00,37619224.00,2018-04-05 10:53:29
2014-07-28,601233,19.28,19.73,19.70,19.07,8344715.00,54123136.00,2018-04-05 10:53:29
2014-07-25,601233,19.22,19.31,19.22,18.95,4122447.00,26285476.00,2018-04-05 10:53:29
2014-07-24,601233,19.16,19.70,19.19,19.01,8022442.00,51694076.00,2018-04-05 10:53:29
2014-07-23,601233,19.01,19.70,19.46,18.92,11819657.00,76242272.00,2018-04-05 10:53:29
2014-07-22,601233,18.35,19.61,19.10,18.26,10172125.00,63784648.00,2018-04-05 10:53:29
2014-07-21,601233,18.95,19.13,18.50,18.44,4941288.00,30763392.00,2018-04-05 10:53:29
2014-07-18,601233,18.68,18.98,18.98,18.50,7412948.00,46411344.00,2018-04-05 10:53:29
2014-07-17,601233,18.32,18.74,18.74,18.17,5026131.00,30995756.00,2018-04-05 10:53:29
2014-07-16,601233,18.47,18.83,18.41,18.29,5646542.00,34974564.00,2018-04-05 10:53:29
2014-07-15,601233,18.50,18.53,18.50,18.32,3620534.00,22183492.00,2018-04-05 10:53:29
2014-07-14,601233,18.26,18.59,18.53,17.90,7284078.00,44250456.00,2018-04-05 10:53:29
2014-07-11,601233,18.29,18.44,18.29,18.11,3161087.00,19256534.00,2018-04-05 10:53:29
2014-07-10,601233,18.11,18.35,18.26,18.02,3062688.00,18560036.00,2018-04-05 10:53:29
2014-07-09,601233,18.62,19.07,18.11,18.05,6949950.00,42880584.00,2018-04-05 10:53:29
2014-07-08,601233,18.02,18.74,18.71,17.87,6347506.00,38835028.00,2018-04-05 10:53:29
2014-07-07,601233,18.20,18.32,17.90,17.84,4326304.00,25966056.00,2018-04-05 10:53:29
2014-07-04,601233,18.47,18.50,18.17,18.08,5479358.00,33218174.00,2018-04-05 10:53:29
2014-07-03,601233,18.62,18.62,18.47,18.20,5631311.00,34441136.00,2018-04-05 10:53:29
2014-07-02,601233,18.43,18.79,18.73,18.22,7127135.00,44258480.00,2018-04-05 10:53:29
2014-07-01,601233,18.28,18.49,18.43,18.13,3140751.00,19238548.00,2018-04-05 10:53:29
