tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,000596,55.75,55.91,54.96,54.02,2768288.00,92720984.00,2018-04-05 10:53:29
2015-12-03,000596,55.14,57.44,55.93,55.14,3154415.00,108154072.00,2018-04-05 10:53:29
2015-12-02,000596,54.16,56.44,55.11,54.16,2805840.00,94466320.00,2018-04-05 10:53:29
2015-12-01,000596,53.32,54.89,54.81,52.63,1879894.00,62095016.00,2018-04-05 10:53:29
2015-11-30,000596,52.43,53.34,53.34,50.89,2340244.00,74342120.00,2018-04-05 10:53:29
2015-11-27,000596,55.88,55.88,51.88,51.83,2888204.00,94489544.00,2018-04-05 10:53:29
2015-11-26,000596,56.65,56.75,55.88,55.01,2668087.00,90701440.00,2018-04-05 10:53:29
2015-11-25,000596,55.96,56.47,56.39,55.52,2210452.00,75382816.00,2018-04-05 10:53:29
2015-11-24,000596,56.45,56.45,55.80,54.65,2961771.00,100116192.00,2018-04-05 10:53:29
2015-11-23,000596,58.24,58.26,56.04,55.80,3079703.00,107037176.00,2018-04-05 10:53:29
2015-11-20,000596,58.92,58.98,58.46,57.45,4171110.00,147606896.00,2018-04-05 10:53:29
2015-11-19,000596,59.08,59.16,59.16,57.65,3542519.00,126107168.00,2018-04-05 10:53:29
2015-11-18,000596,57.36,59.03,58.75,56.68,4713045.00,166462336.00,2018-04-05 10:53:29
2015-11-17,000596,56.50,57.86,57.11,56.27,4630880.00,161386016.00,2018-04-05 10:53:29
2015-11-16,000596,54.65,56.44,56.11,54.25,2973817.00,101223360.00,2018-04-05 10:53:29
2015-11-13,000596,55.72,56.40,55.96,54.16,5269606.00,178542912.00,2018-04-05 10:53:29
2015-11-12,000596,54.73,56.39,55.96,54.73,5410729.00,183207248.00,2018-04-05 10:53:29
2015-11-11,000596,54.35,55.04,54.93,53.96,3636259.00,120673168.00,2018-04-05 10:53:29
2015-11-10,000596,54.80,55.29,54.32,53.91,3975240.00,132056304.00,2018-04-05 10:53:29
2015-11-09,000596,54.65,55.75,54.86,54.48,6150343.00,207070416.00,2018-04-05 10:53:29
2015-11-06,000596,55.39,56.37,55.90,54.65,4388600.00,148112624.00,2018-04-05 10:53:29
2015-11-05,000596,55.67,57.19,55.72,54.50,5068666.00,171642496.00,2018-04-05 10:53:29
2015-11-04,000596,53.15,55.96,55.65,52.38,4814286.00,159899184.00,2018-04-05 10:53:29
2015-11-03,000596,53.15,54.07,53.15,51.86,6927708.00,223840528.00,2018-04-05 10:53:29
2015-11-02,000596,51.04,54.40,53.89,50.59,7898894.00,255957712.00,2018-04-05 10:53:29
2015-10-30,000596,50.55,52.43,51.43,49.73,6345078.00,199352960.00,2018-04-05 10:53:29
2015-10-29,000596,49.73,50.53,50.18,49.40,4935377.00,150435584.00,2018-04-05 10:53:29
2015-10-28,000596,49.40,50.32,49.43,49.07,5874211.00,177357984.00,2018-04-05 10:53:29
2015-10-27,000596,49.36,49.69,49.25,47.76,5190484.00,153863216.00,2018-04-05 10:53:29
2015-10-26,000596,49.23,50.55,49.84,49.23,6979294.00,211868256.00,2018-04-05 10:53:29
2015-10-23,000596,47.85,50.82,49.23,47.85,7412059.00,222703696.00,2018-04-05 10:53:29
2015-10-22,000596,46.61,47.64,47.58,46.41,3355291.00,96512736.00,2018-04-05 10:53:29
2015-10-21,000596,49.69,50.56,46.66,45.79,7125523.00,211563648.00,2018-04-05 10:53:29
2015-10-20,000596,48.41,50.22,50.14,47.94,6672758.00,200911664.00,2018-04-05 10:53:29
2015-10-19,000596,48.23,48.86,48.41,47.74,5337728.00,157239088.00,2018-04-05 10:53:29
2015-10-16,000596,48.74,49.07,48.07,47.59,6819556.00,200266416.00,2018-04-05 10:53:29
2015-10-15,000596,47.59,48.43,48.38,47.21,7014398.00,204894576.00,2018-04-05 10:53:29
2015-10-14,000596,48.30,48.87,47.71,47.59,2828438.00,82962704.00,2018-04-05 10:53:29
2015-10-13,000596,48.12,48.56,48.26,47.64,2992113.00,87810664.00,2018-04-05 10:53:29
2015-10-12,000596,46.33,48.89,48.63,46.28,5214538.00,152004464.00,2018-04-05 10:53:29
2015-10-09,000596,46.33,46.49,46.30,45.75,4755058.00,133647800.00,2018-04-05 10:53:29
2015-10-08,000596,45.97,47.20,46.57,45.97,3839894.00,108971184.00,2018-04-05 10:53:29
