tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601186,9.70,9.86,9.77,9.56,43824264.00,183353104.00,2018-04-05 10:53:29
2014-03-28,601186,9.54,9.72,9.68,9.51,30666716.00,127367368.00,2018-04-05 10:53:29
2014-03-27,601186,9.56,9.65,9.54,9.47,18483866.00,75835544.00,2018-04-05 10:53:29
2014-03-26,601186,9.63,9.65,9.61,9.54,15328378.00,63197640.00,2018-04-05 10:53:29
2014-03-25,601186,9.63,9.68,9.61,9.56,23677704.00,97893064.00,2018-04-05 10:53:29
2014-03-24,601186,9.61,9.68,9.65,9.54,33790044.00,139838064.00,2018-04-05 10:53:29
2014-03-21,601186,9.23,9.54,9.51,9.19,35354632.00,143204384.00,2018-04-05 10:53:29
2014-03-20,601186,9.14,9.44,9.28,9.09,44033880.00,176013552.00,2018-04-05 10:53:29
2014-03-19,601186,9.19,9.19,9.14,9.07,11844680.00,46410268.00,2018-04-05 10:53:29
2014-03-18,601186,9.14,9.23,9.16,9.12,17955632.00,70771464.00,2018-04-05 10:53:29
2014-03-17,601186,9.03,9.12,9.12,9.00,16320087.00,63628556.00,2018-04-05 10:53:29
2014-03-14,601186,9.03,9.07,9.03,8.93,16282236.00,63026784.00,2018-04-05 10:53:29
2014-03-13,601186,8.98,9.10,9.07,8.96,24547872.00,95330528.00,2018-04-05 10:53:29
2014-03-12,601186,9.03,9.05,8.96,8.89,29547880.00,113802888.00,2018-04-05 10:53:29
2014-03-11,601186,9.03,9.12,9.03,8.98,17813136.00,69211008.00,2018-04-05 10:53:29
2014-03-10,601186,9.23,9.26,9.07,9.05,23499744.00,92336552.00,2018-04-05 10:53:29
2014-03-07,601186,9.30,9.40,9.30,9.26,15897652.00,63719748.00,2018-04-05 10:53:29
2014-03-06,601186,9.28,9.35,9.33,9.19,22712928.00,90553400.00,2018-04-05 10:53:29
2014-03-05,601186,9.35,9.40,9.28,9.26,20973396.00,84064896.00,2018-04-05 10:53:29
2014-03-04,601186,9.37,9.37,9.35,9.23,21329832.00,85354584.00,2018-04-05 10:53:29
2014-03-03,601186,9.30,9.49,9.44,9.26,25579580.00,103166696.00,2018-04-05 10:53:29
2014-02-28,601186,9.30,9.37,9.35,9.19,21699452.00,86717208.00,2018-04-05 10:53:29
2014-02-27,601186,9.35,9.42,9.30,9.23,24713646.00,98995080.00,2018-04-05 10:53:29
2014-02-26,601186,9.35,9.40,9.30,9.19,33550188.00,134094184.00,2018-04-05 10:53:29
2014-02-25,601186,9.58,9.63,9.35,9.33,31827652.00,129958464.00,2018-04-05 10:53:29
2014-02-24,601186,9.79,9.82,9.61,9.54,27861448.00,115096360.00,2018-04-05 10:53:29
2014-02-21,601186,9.93,9.93,9.86,9.79,23944648.00,101491104.00,2018-04-05 10:53:29
2014-02-20,601186,10.00,10.19,9.93,9.91,42830268.00,184833040.00,2018-04-05 10:53:29
2014-02-19,601186,9.89,10.03,9.98,9.79,29571934.00,125856208.00,2018-04-05 10:53:29
2014-02-18,601186,10.00,10.03,9.89,9.86,21227366.00,90496616.00,2018-04-05 10:53:29
2014-02-17,601186,10.03,10.07,10.00,9.96,25507976.00,109744096.00,2018-04-05 10:53:29
2014-02-14,601186,9.84,10.05,10.00,9.82,29127756.00,124544856.00,2018-04-05 10:53:29
2014-02-13,601186,9.91,9.93,9.82,9.79,22225256.00,94248744.00,2018-04-05 10:53:29
2014-02-12,601186,9.86,9.93,9.91,9.84,21440848.00,91117432.00,2018-04-05 10:53:29
2014-02-11,601186,9.84,9.91,9.89,9.75,37762312.00,159573856.00,2018-04-05 10:53:29
2014-02-10,601186,9.63,9.93,9.86,9.63,32846232.00,138227952.00,2018-04-05 10:53:29
2014-02-07,601186,9.49,9.63,9.63,9.44,22952192.00,93883704.00,2018-04-05 10:53:29
2014-01-30,601186,9.65,9.68,9.56,9.56,14237373.00,58645184.00,2018-04-05 10:53:29
2014-01-29,601186,9.63,9.70,9.68,9.63,16321195.00,67765696.00,2018-04-05 10:53:29
2014-01-28,601186,9.58,9.65,9.63,9.56,21133854.00,87329864.00,2018-04-05 10:53:29
2014-01-27,601186,9.77,9.79,9.61,9.56,36161028.00,149903104.00,2018-04-05 10:53:29
2014-01-24,601186,9.84,9.96,9.86,9.79,19560632.00,83174608.00,2018-04-05 10:53:29
2014-01-23,601186,10.03,10.03,9.84,9.84,18047216.00,76835848.00,2018-04-05 10:53:29
2014-01-22,601186,9.72,10.03,10.00,9.72,25143376.00,107269640.00,2018-04-05 10:53:29
2014-01-21,601186,9.58,9.77,9.77,9.58,19390732.00,80910896.00,2018-04-05 10:53:29
2014-01-20,601186,9.51,9.63,9.56,9.51,9372266.00,38548872.00,2018-04-05 10:53:29
2014-01-17,601186,9.63,9.68,9.56,9.54,13453472.00,55486392.00,2018-04-05 10:53:29
2014-01-16,601186,9.65,9.75,9.68,9.58,14096658.00,58597256.00,2018-04-05 10:53:29
2014-01-15,601186,9.68,9.70,9.68,9.54,14877262.00,61459460.00,2018-04-05 10:53:29
2014-01-14,601186,9.65,9.70,9.70,9.54,18170152.00,75174200.00,2018-04-05 10:53:29
2014-01-13,601186,9.58,9.68,9.65,9.54,19981144.00,82510096.00,2018-04-05 10:53:29
2014-01-10,601186,9.84,9.84,9.58,9.47,33548536.00,138653472.00,2018-04-05 10:53:29
2014-01-09,601186,9.82,9.89,9.86,9.77,23831436.00,100651144.00,2018-04-05 10:53:29
2014-01-08,601186,9.91,10.05,9.79,9.72,27247980.00,115698576.00,2018-04-05 10:53:29
2014-01-07,601186,10.03,10.03,9.91,9.82,30037732.00,128087856.00,2018-04-05 10:53:29
2014-01-06,601186,10.44,10.44,10.03,9.86,51084964.00,220027056.00,2018-04-05 10:53:29
2014-01-03,601186,10.77,10.77,10.51,10.45,30407496.00,137997952.00,2018-04-05 10:53:29
2014-01-02,601186,10.89,10.91,10.82,10.75,15882058.00,73871048.00,2018-04-05 10:53:29
