tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600547,31.38,31.65,31.63,31.38,7974622.00,249712120.00,2018-04-05 10:53:29
2017-09-28,600547,31.20,31.60,31.39,31.20,8908979.00,277682231.00,2018-04-05 10:53:29
2017-09-27,600547,31.58,31.75,31.58,31.40,7319796.00,229541240.00,2018-04-05 10:53:29
2017-09-26,600547,32.17,32.19,31.94,31.87,9177720.00,292326352.00,2018-04-05 10:53:29
2017-09-25,600547,31.30,31.84,31.79,31.20,11703878.00,366756000.00,2018-04-05 10:53:29
2017-09-22,600547,31.55,31.76,31.69,31.00,15043683.00,467888899.00,2018-04-05 10:53:29
2017-09-21,600547,32.20,32.20,31.56,31.54,24306086.00,770399795.00,2018-04-05 10:53:29
2017-09-20,600547,32.42,32.75,32.71,32.32,12580686.00,407259639.00,2018-04-05 10:53:29
2017-09-19,600547,32.58,32.58,32.34,32.13,13466878.00,432460356.00,2018-04-05 10:53:29
2017-09-18,600547,32.61,32.67,32.58,32.36,11371924.00,367245973.00,2018-04-05 10:53:29
2017-09-15,600547,33.01,33.05,32.89,32.76,10190384.00,332956614.00,2018-04-05 10:53:29
2017-09-14,600547,32.71,32.78,32.77,32.42,12071076.00,391232023.00,2018-04-05 10:53:29
2017-09-13,600547,33.07,33.18,32.96,32.79,13574864.00,444362054.00,2018-04-05 10:53:29
2017-09-12,600547,33.11,33.18,33.08,32.88,22053991.00,723660034.00,2018-04-05 10:53:29
2017-09-11,600547,33.45,33.61,33.49,33.23,22478939.00,746417607.00,2018-04-05 10:53:29
2017-09-08,600547,34.02,34.62,34.16,33.84,28668934.00,974733307.00,2018-04-05 10:53:29
2017-09-07,600547,33.69,33.99,33.62,33.46,18448229.00,616872356.00,2018-04-05 10:53:29
2017-09-06,600547,34.28,34.68,34.10,34.05,26928355.00,919043776.00,2018-04-05 10:53:29
2017-09-05,600547,34.22,34.48,34.01,33.91,24475884.00,831066625.00,2018-04-05 10:53:29
2017-09-04,600547,34.19,34.68,34.66,33.69,44233472.00,1504009801.00,2018-04-05 10:53:29
2017-09-01,600547,33.13,33.67,33.50,33.01,25968319.00,862596436.00,2018-04-05 10:53:29
2017-08-31,600547,32.72,33.04,32.85,32.69,14442089.00,470741477.00,2018-04-05 10:53:29
2017-08-30,600547,33.17,33.39,33.18,32.91,16335139.00,537893076.00,2018-04-05 10:53:29
2017-08-29,600547,34.16,34.17,33.45,33.33,33142604.00,1109894990.00,2018-04-05 10:53:29
2017-08-28,600547,32.52,33.17,33.15,32.29,23263013.00,756468940.00,2018-04-05 10:53:29
2017-08-25,600547,31.76,32.35,32.24,31.67,12207180.00,389094185.00,2018-04-05 10:53:29
2017-08-24,600547,32.37,32.56,31.93,31.78,15014695.00,479891062.00,2018-04-05 10:53:29
2017-08-23,600547,32.77,32.87,32.38,32.23,20424970.00,659254633.00,2018-04-05 10:53:29
2017-08-22,600547,33.29,33.38,33.08,33.03,12736924.00,419787564.00,2018-04-05 10:53:29
2017-08-21,600547,33.10,33.36,33.30,32.81,17230081.00,565841607.00,2018-04-05 10:53:29
2017-08-18,600547,33.33,33.86,33.26,33.11,22268921.00,740374100.00,2018-04-05 10:53:29
2017-08-17,600547,33.41,33.65,33.38,33.12,27766782.00,921221076.00,2018-04-05 10:53:29
2017-08-16,600547,33.12,33.20,32.83,32.73,25917493.00,846637726.00,2018-04-05 10:53:29
2017-08-15,600547,33.41,33.60,33.50,33.05,32549161.00,1078744177.00,2018-04-05 10:53:29
2017-08-14,600547,34.46,34.46,34.18,33.32,36166114.00,1217840104.00,2018-04-05 10:53:29
2017-08-11,600547,34.82,36.38,34.40,34.27,77467734.00,2722140479.00,2018-04-05 10:53:29
2017-08-10,600547,33.68,34.50,34.17,33.39,52995949.00,1792961776.00,2018-04-05 10:53:29
2017-08-09,600547,32.81,33.32,33.09,32.60,21955917.00,718482366.00,2018-04-05 10:53:29
2017-08-08,600547,32.41,33.46,32.62,32.40,26354978.00,861026046.00,2018-04-05 10:53:29
2017-08-07,600547,32.54,32.85,32.76,32.25,27694759.00,897200962.00,2018-04-05 10:53:29
2017-08-04,600547,32.00,33.70,33.37,31.96,51201608.00,1674927393.00,2018-04-05 10:53:29
2017-08-03,600547,31.83,32.28,31.92,31.72,16986690.00,539164728.00,2018-04-05 10:53:29
2017-08-02,600547,32.09,32.89,31.97,31.90,27404609.00,879389814.00,2018-04-05 10:53:29
2017-08-01,600547,32.17,33.01,32.50,31.56,35433432.00,1137964484.00,2018-04-05 10:53:29
2017-07-31,600547,31.35,32.17,32.12,31.25,29829597.00,943758553.00,2018-04-05 10:53:29
2017-07-28,600547,31.36,31.36,31.07,30.86,16169909.00,498392630.00,2018-04-05 10:53:29
2017-07-27,600547,31.61,31.87,31.40,31.22,20510994.00,643020658.00,2018-04-05 10:53:29
2017-07-26,600547,30.74,31.49,31.17,30.72,16873945.00,523149891.00,2018-04-05 10:53:29
2017-07-25,600547,31.55,31.58,31.16,30.91,23638205.00,732808152.00,2018-04-05 10:53:29
2017-07-24,600547,32.36,32.56,31.80,31.59,20412831.00,647641490.00,2018-04-05 10:53:29
2017-07-21,600547,32.10,32.69,32.02,31.45,24212710.00,769084339.00,2018-04-05 10:53:29
2017-07-20,600547,32.20,32.30,32.04,31.90,27011572.00,859860359.00,2018-04-05 10:53:29
2017-07-19,600547,32.05,33.20,32.64,32.05,43475876.00,1412125418.00,2018-04-05 10:53:29
2017-07-18,600547,31.50,32.18,31.85,31.23,32076663.00,1011250355.00,2018-04-05 10:53:29
2017-07-17,600547,31.19,32.61,31.53,30.10,49475204.00,1557154110.00,2018-04-05 10:53:29
2017-07-14,600547,30.59,31.05,30.81,30.48,19974848.00,610856824.00,2018-04-05 10:53:29
2017-07-13,600547,29.79,31.35,31.08,29.45,44532582.00,1355833313.00,2018-04-05 10:53:29
