tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000612,6.25,6.35,6.21,6.17,3050056.00,19035933.00,2018-05-03 05:00:01
2018-04-26,000612,6.44,6.45,6.25,6.24,3816454.00,24135390.00,2018-05-03 05:00:01
2018-04-25,000612,6.51,6.51,6.42,6.40,2903162.00,18674730.00,2018-05-03 05:00:01
2018-04-24,000612,6.42,6.62,6.52,6.29,4220923.00,27313253.00,2018-05-03 05:00:01
2018-04-23,000612,6.50,6.62,6.52,6.44,4219058.00,27420725.00,2018-05-03 05:00:01
2018-04-20,000612,6.82,6.85,6.61,6.59,7268081.00,48681033.00,2018-05-03 05:00:01
2018-04-19,000612,6.69,7.18,6.97,6.69,11290076.00,78382723.00,2018-05-03 05:00:01
2018-04-18,000612,6.74,6.76,6.59,6.34,6056243.00,39598596.00,2018-05-03 05:00:01
2018-04-17,000612,6.73,6.90,6.67,6.66,4634022.00,31238812.00,2018-05-03 05:00:01
2018-04-16,000612,6.80,6.80,6.69,6.66,6122548.00,41010135.00,2018-05-03 05:00:01
2018-04-13,000612,6.95,7.05,6.94,6.92,3560903.00,24824425.00,2018-05-03 05:00:01
2018-04-12,000612,7.03,7.03,6.88,6.85,5154573.00,35653767.00,2018-05-03 05:00:01
2018-04-11,000612,7.17,7.22,7.05,7.01,4866060.00,34475002.00,2018-05-03 05:00:01
2018-04-10,000612,7.04,7.12,7.05,6.96,6222542.00,43773168.00,2018-05-03 05:00:01
2018-04-09,000612,6.90,7.05,6.94,6.81,5146970.00,35634482.00,2018-05-03 05:00:01
2018-04-04,000612,7.07,7.08,6.92,6.91,4781062.00,33411019.00,2018-05-03 05:00:01
2018-04-03,000612,7.23,7.23,7.02,6.92,8642370.00,60656795.00,2018-05-03 05:00:01
2018-04-02,000612,7.36,7.36,7.27,7.16,6343507.00,45967520.00,2018-05-03 05:00:01
