tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601166,13.76,13.90,13.88,13.70,39519694.00,565816979.00,2018-07-05 05:00:59
2018-06-28,S601166,13.69,13.88,13.72,13.64,41812612.00,595774796.00,2018-07-05 05:00:59
2018-06-27,S601166,13.95,14.05,13.80,13.66,58032813.00,832384606.00,2018-07-05 05:00:59
2018-06-26,S601166,14.28,14.28,14.03,13.86,60088442.00,874552080.00,2018-07-05 05:00:59
2018-06-25,S601166,14.66,14.71,14.31,14.28,49675004.00,746810982.00,2018-07-05 05:00:59
2018-06-22,S601166,14.63,14.66,14.60,14.50,36805526.00,556178053.00,2018-07-05 05:00:59
2018-06-21,S601166,14.76,14.83,14.68,14.65,39629510.00,605687606.00,2018-07-05 05:00:59
2018-06-20,S601166,14.81,14.86,14.72,14.70,47944172.00,734336844.00,2018-07-05 05:00:59
2018-06-19,S601166,14.75,14.99,14.91,14.68,180091378.00,2775345479.00,2018-07-05 05:00:59
2018-06-15,S601166,14.81,14.90,14.86,14.73,68386526.00,1051707744.00,2018-07-05 05:00:59
2018-06-14,S601166,14.69,14.79,14.72,14.66,46544275.00,741350257.00,2018-07-05 05:00:59
2018-06-13,S601166,14.69,14.79,14.72,14.67,44363840.00,706863075.00,2018-07-05 05:00:59
2018-06-12,S601166,14.71,14.74,14.69,14.64,40561918.00,644738200.00,2018-07-05 05:00:59
2018-06-11,S601166,14.59,14.72,14.71,14.52,37402341.00,591594691.00,2018-07-05 05:00:59
2018-06-08,S601166,14.82,14.84,14.61,14.55,65350863.00,1036409569.00,2018-07-05 05:00:59
2018-06-07,S601166,14.76,14.88,14.78,14.73,46556229.00,745724441.00,2018-07-05 05:00:59
2018-06-06,S601166,14.79,14.79,14.72,14.71,36085377.00,575067424.00,2018-07-05 05:00:59
2018-06-05,S601166,14.82,14.82,14.79,14.71,39603684.00,631772826.00,2018-07-05 05:00:59
2018-06-04,S601166,14.73,14.84,14.81,14.69,38600765.00,616773721.00,2018-07-05 05:00:59
2018-06-01,S601166,14.71,14.75,14.67,14.65,35573237.00,564926631.00,2018-07-05 05:00:59
