tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002414,14.24,14.27,13.47,13.43,7121690.00,117288609.00,2018-10-30 18:32:12
2018-07-30,S002414,13.33,14.50,14.14,13.33,9454423.00,158815092.00,2018-10-30 18:32:12
2018-07-27,S002414,13.52,13.63,13.28,13.26,3085206.00,49531389.00,2018-10-30 18:32:12
2018-07-26,S002414,13.51,13.68,13.61,13.37,3759041.00,60962366.00,2018-10-30 18:32:12
2018-07-25,S002414,13.61,13.75,13.44,13.37,4505907.00,73009770.00,2018-10-30 18:32:12
2018-07-24,S002414,13.65,13.84,13.73,13.45,5641805.00,92039652.00,2018-10-30 18:32:12
2018-07-23,S002414,13.53,13.98,13.68,13.46,4065588.00,67102293.00,2018-10-30 18:32:12
2018-07-20,S002414,13.86,13.89,13.60,13.44,6345494.00,103468266.00,2018-10-30 18:32:12
2018-07-19,S002414,13.30,14.18,13.86,13.30,9668613.00,160266879.00,2018-10-30 18:32:12
2018-07-18,S002414,13.48,13.74,13.30,13.28,5262068.00,85117796.00,2018-10-30 18:32:12
2018-07-17,S002414,13.23,13.59,13.50,13.23,5652687.00,90848828.00,2018-10-30 18:32:12
2018-07-16,S002414,13.22,13.61,13.36,13.13,6730865.00,107463572.00,2018-10-30 18:32:12
2018-07-13,S002414,13.12,13.60,13.41,12.96,7754518.00,123747732.00,2018-10-30 18:32:12
2018-07-12,S002414,13.07,13.33,13.17,13.00,8633848.00,136232191.00,2018-10-30 18:32:12
2018-07-11,S002414,12.76,13.48,13.19,12.27,12975278.00,201723840.00,2018-10-30 18:32:12
2018-07-10,S002414,12.29,12.84,12.84,12.17,6566429.00,99365379.00,2018-10-30 18:32:12
2018-07-09,S002414,11.11,11.94,11.67,11.05,3820085.00,53085048.00,2018-10-30 18:32:12
2018-07-06,S002414,10.70,11.19,10.95,10.69,2711625.00,35584668.00,2018-10-30 18:32:12
2018-07-05,S002414,11.17,11.24,10.70,10.69,2602107.00,34136008.00,2018-10-30 18:32:12
2018-07-04,S002414,11.23,11.31,11.20,11.09,2504508.00,33510918.00,2018-10-30 18:32:12
2018-07-03,S002414,10.92,11.27,11.18,10.77,3272486.00,43246523.00,2018-10-30 18:32:12
2018-07-02,S002414,11.22,11.31,10.89,10.79,2468283.00,32636677.00,2018-10-30 18:32:12
