tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,600521,36.24,36.71,36.64,36.15,6701167.00,158339003.00,2018-04-05 10:53:29
2016-11-28,600521,36.52,36.81,36.21,36.10,6257310.00,147421620.00,2018-04-05 10:53:29
2016-11-25,600521,36.49,36.78,36.55,36.00,3472813.00,82069105.00,2018-04-05 10:53:29
2016-11-24,600521,36.81,36.86,36.35,36.26,6175073.00,145798832.00,2018-04-05 10:53:29
2016-11-23,600521,36.80,37.08,36.86,36.74,4539983.00,108579718.00,2018-04-05 10:53:29
2016-11-22,600521,36.95,37.03,36.88,36.69,4311913.00,102871986.00,2018-04-05 10:53:29
2016-11-21,600521,37.49,37.49,36.74,36.69,10152407.00,242731557.00,2018-04-05 10:53:29
2016-11-18,600521,38.19,38.25,37.40,37.26,9026647.00,219676542.00,2018-04-05 10:53:29
2016-11-17,600521,38.16,38.62,38.53,37.34,6553543.00,161303315.00,2018-04-05 10:53:29
2016-11-16,600521,38.16,38.60,38.16,38.05,2855887.00,70924573.00,2018-04-05 10:53:29
2016-11-15,600521,37.72,38.39,38.36,37.49,4176979.00,102926207.00,2018-04-05 10:53:29
2016-11-14,600521,37.18,37.85,37.82,37.03,7867553.00,191277377.00,2018-04-05 10:53:29
2016-11-11,600521,38.34,38.34,37.49,37.18,13064853.00,317601359.00,2018-04-05 10:53:29
2016-11-10,600521,38.65,38.70,38.40,38.36,4621239.00,115279040.00,2018-04-05 10:53:29
2016-11-09,600521,38.40,38.60,38.46,37.89,3093265.00,76783771.00,2018-04-05 10:53:29
2016-11-08,600521,38.50,38.73,38.40,38.22,4790763.00,119418806.00,2018-04-05 10:53:29
2016-11-07,600521,39.31,39.33,38.48,38.26,6679691.00,167334564.00,2018-04-05 10:53:29
2016-11-04,600521,39.88,39.91,39.31,38.96,5040608.00,128369424.00,2018-04-05 10:53:29
2016-11-03,600521,39.64,40.27,39.95,39.50,5920898.00,153579498.00,2018-04-05 10:53:29
2016-11-02,600521,39.51,40.15,39.70,39.34,5233625.00,135128513.00,2018-04-05 10:53:29
2016-11-01,600521,38.96,39.68,39.54,38.87,4044450.00,103275452.00,2018-04-05 10:53:29
2016-10-31,600521,38.96,39.36,38.83,38.71,5408089.00,136760023.00,2018-04-05 10:53:29
2016-10-28,600521,39.14,39.65,39.33,39.04,4317124.00,109982985.00,2018-04-05 10:53:29
2016-10-27,600521,39.24,39.42,39.19,38.63,9927517.00,250250448.00,2018-04-05 10:53:29
2016-10-26,600521,40.28,40.52,39.24,39.17,12214697.00,314570675.00,2018-04-05 10:53:29
2016-10-25,600521,40.86,40.98,40.36,40.21,5895511.00,154518934.00,2018-04-05 10:53:29
2016-10-24,600521,40.93,41.43,41.01,40.52,3378941.00,89712500.00,2018-04-05 10:53:29
2016-10-21,600521,40.90,41.32,40.96,40.69,3319797.00,88089407.00,2018-04-05 10:53:29
2016-10-20,600521,40.42,41.29,41.10,40.10,6473874.00,171293351.00,2018-04-05 10:53:29
2016-10-19,600521,40.56,40.92,40.30,39.95,5521677.00,144536525.00,2018-04-05 10:53:29
2016-10-18,600521,40.38,40.61,40.58,39.50,6554179.00,170066330.00,2018-04-05 10:53:29
2016-10-17,600521,40.95,41.03,40.41,40.08,5642864.00,148370583.00,2018-04-05 10:53:29
2016-10-14,600521,40.59,41.13,40.70,40.36,3316691.00,87552572.00,2018-04-05 10:53:29
2016-10-13,600521,42.15,42.15,40.73,40.42,6701019.00,177638900.00,2018-04-05 10:53:29
2016-10-12,600521,41.64,41.81,41.52,41.01,2582983.00,69337582.00,2018-04-05 10:53:29
2016-10-11,600521,41.43,42.41,41.66,41.09,5030695.00,136085065.00,2018-04-05 10:53:29
2016-10-10,600521,40.28,42.21,41.63,39.96,7521562.00,201776122.00,2018-04-05 10:53:29
