tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600089,7.77,7.83,7.82,7.69,16395383.00,127192179.00,2018-06-05 05:00:58
2018-05-30,S600089,7.96,7.97,7.70,7.68,22545927.00,176232599.00,2018-06-05 05:00:58
2018-05-29,S600089,8.01,8.07,8.01,7.99,8994265.00,72155497.00,2018-06-05 05:00:58
2018-05-28,S600089,8.05,8.06,8.02,8.00,9481911.00,76079390.00,2018-06-05 05:00:58
2018-05-25,S600089,8.08,8.13,8.04,8.03,8328324.00,67298199.00,2018-06-05 05:00:58
2018-05-24,S600089,8.16,8.19,8.11,8.10,8679237.00,70697198.00,2018-06-05 05:00:58
2018-05-23,S600089,8.25,8.25,8.18,8.17,10301445.00,84526261.00,2018-06-05 05:00:58
2018-05-22,S600089,8.33,8.33,8.27,8.21,10375445.00,85683091.00,2018-06-05 05:00:58
2018-05-21,S600089,8.27,8.31,8.31,8.25,16236811.00,134527125.00,2018-06-05 05:00:58
2018-05-18,S600089,8.20,8.24,8.23,8.15,10102671.00,82833422.00,2018-06-05 05:00:58
2018-05-17,S600089,8.20,8.24,8.18,8.16,8487448.00,69557164.00,2018-06-05 05:00:58
2018-05-16,S600089,8.15,8.28,8.22,8.11,20882397.00,171839712.00,2018-06-05 05:00:58
2018-05-15,S600089,8.12,8.18,8.17,8.08,12830720.00,104198372.00,2018-06-05 05:00:58
2018-05-14,S600089,8.10,8.16,8.09,8.06,9823332.00,79638642.00,2018-06-05 05:00:58
2018-05-11,S600089,8.18,8.19,8.12,8.12,6998247.00,56953571.00,2018-06-05 05:00:58
2018-05-10,S600089,8.17,8.24,8.16,8.11,9308391.00,75980730.00,2018-06-05 05:00:58
2018-05-09,S600089,8.19,8.20,8.16,8.12,10681820.00,87176773.00,2018-06-05 05:00:58
2018-05-08,S600089,8.13,8.22,8.15,8.10,14598967.00,118938931.00,2018-06-05 05:00:58
2018-05-07,S600089,8.02,8.18,8.12,8.01,16913286.00,137135916.00,2018-06-05 05:00:58
2018-05-04,S600089,8.06,8.09,8.02,7.99,11122764.00,89402987.00,2018-06-05 05:00:58
2018-05-03,S600089,7.92,8.09,8.04,7.88,17386473.00,138797068.00,2018-06-05 05:00:58
2018-05-02,S600089,7.96,7.99,7.91,7.88,12742205.00,100874987.00,2018-06-05 05:00:58
