tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000718,3.97,4.00,3.99,3.96,6777785.00,39619722.00,2018-04-05 10:53:29
2017-06-29,000718,3.98,4.01,3.98,3.96,9517761.00,55696358.00,2018-04-05 10:53:29
2017-06-28,000718,4.02,4.04,3.98,3.97,11212198.00,65778260.00,2018-04-05 10:53:29
2017-06-27,000718,4.07,4.09,4.04,4.02,15033999.00,89413831.00,2018-04-05 10:53:29
2017-06-26,000718,4.00,4.11,4.09,3.98,22534477.00,133387195.00,2018-04-05 10:53:29
2017-06-23,000718,4.02,4.03,4.02,3.96,16271620.00,95440047.00,2018-04-05 10:53:29
2017-06-22,000718,4.06,4.06,4.02,4.00,12578366.00,74582313.00,2018-04-05 10:53:29
2017-06-21,000718,4.08,4.09,4.06,4.04,6754036.00,40326569.00,2018-04-05 10:53:29
2017-06-20,000718,4.13,4.13,4.06,4.04,17899163.00,107271528.00,2018-04-05 10:53:29
2017-06-19,000718,4.09,4.13,4.13,4.08,8127423.00,49110824.00,2018-04-05 10:53:29
2017-06-16,000718,4.10,4.13,4.09,4.08,9480206.00,57115144.00,2018-04-05 10:53:29
2017-06-15,000718,4.02,4.11,4.09,4.02,9398340.00,56342472.00,2018-04-05 10:53:29
2017-06-14,000718,4.06,4.07,4.04,4.00,5386925.00,31958009.00,2018-04-05 10:53:29
2017-06-13,000718,3.97,4.06,4.05,3.96,7245035.00,42878584.00,2018-04-05 10:53:29
2017-06-12,000718,4.08,4.11,3.98,3.98,9053416.00,53897973.00,2018-04-05 10:53:29
2017-06-09,000718,4.11,4.11,4.09,4.04,11153455.00,66814499.00,2018-04-05 10:53:29
2017-06-08,000718,4.13,4.16,4.11,4.07,15966207.00,96144972.00,2018-04-05 10:53:29
2017-06-07,000718,4.09,4.17,4.13,4.07,11472020.00,69649481.00,2018-04-05 10:53:29
2017-06-06,000718,4.05,4.11,4.08,4.02,7323640.00,43810738.00,2018-04-05 10:53:29
2017-06-05,000718,4.04,4.10,4.04,4.04,7521333.00,44870132.00,2018-04-05 10:53:29
2017-06-02,000718,3.96,4.06,4.05,3.95,9994952.00,58840169.00,2018-04-05 10:53:29
2017-06-01,000718,4.13,4.15,3.96,3.94,13910589.00,82257376.00,2018-04-05 10:53:29
2017-05-31,000718,4.22,4.28,4.13,4.13,9427053.00,58112815.00,2018-04-05 10:53:29
2017-05-26,000718,4.13,4.17,4.14,4.11,9003946.00,54874621.00,2018-04-05 10:53:29
2017-05-25,000718,3.98,4.12,4.12,3.96,8865519.00,52734374.00,2018-04-05 10:53:29
2017-05-24,000718,4.02,4.03,4.00,3.85,9380294.00,54563392.00,2018-04-05 10:53:29
2017-05-23,000718,4.12,4.13,4.04,4.02,11401893.00,67864779.00,2018-04-05 10:53:29
2017-05-22,000718,4.15,4.19,4.12,4.09,9392098.00,57021651.00,2018-04-05 10:53:29
2017-05-19,000718,4.12,4.18,4.16,4.10,8032108.00,48964624.00,2018-04-05 10:53:29
2017-05-18,000718,4.09,4.19,4.12,4.08,9525366.00,57807728.00,2018-04-05 10:53:29
2017-05-17,000718,4.06,4.18,4.12,4.05,12920404.00,78617932.00,2018-04-05 10:53:29
2017-05-16,000718,3.93,4.08,4.08,3.88,15499420.00,90662089.00,2018-04-05 10:53:29
2017-05-15,000718,3.94,3.98,3.94,3.92,6909523.00,40081322.00,2018-04-05 10:53:29
2017-05-12,000718,3.95,4.00,3.95,3.88,10160304.00,58693011.00,2018-04-05 10:53:29
2017-05-11,000718,3.98,4.00,3.92,3.81,14636663.00,86985466.00,2018-04-05 10:53:29
2017-05-10,000718,4.09,4.11,4.00,3.98,11092766.00,68280755.00,2018-04-05 10:53:29
2017-05-09,000718,4.05,4.12,4.09,4.00,9728608.00,60039713.00,2018-04-05 10:53:29
2017-05-08,000718,4.09,4.11,4.07,4.00,10471980.00,64489608.00,2018-04-05 10:53:29
2017-05-05,000718,4.19,4.20,4.11,4.06,11896448.00,74649485.00,2018-04-05 10:53:29
2017-05-04,000718,4.21,4.25,4.17,4.15,14392271.00,91551988.00,2018-04-05 10:53:29
2017-05-03,000718,4.30,4.31,4.22,4.21,14536521.00,94212090.00,2018-04-05 10:53:29
2017-05-02,000718,4.36,4.36,4.30,4.29,8442808.00,55463516.00,2018-04-05 10:53:29
2017-04-28,000718,4.32,4.36,4.35,4.30,9529356.00,62650665.00,2018-04-05 10:53:29
2017-04-27,000718,4.33,4.34,4.32,4.19,14364105.00,93210118.00,2018-04-05 10:53:29
2017-04-26,000718,4.34,4.36,4.34,4.26,13483326.00,87898983.00,2018-04-05 10:53:29
2017-04-25,000718,4.34,4.38,4.33,4.32,8175281.00,54011749.00,2018-04-05 10:53:29
2017-04-24,000718,4.46,4.48,4.32,4.32,11557041.00,76507051.00,2018-04-05 10:53:29
2017-04-21,000718,4.51,4.53,4.46,4.44,8136271.00,55375427.00,2018-04-05 10:53:29
2017-04-20,000718,4.52,4.56,4.50,4.46,9370717.00,64187585.00,2018-04-05 10:53:29
2017-04-19,000718,4.54,4.57,4.52,4.40,14472946.00,98599632.00,2018-04-05 10:53:29
2017-04-18,000718,4.68,4.72,4.57,4.53,19193270.00,134961298.00,2018-04-05 10:53:29
2017-04-17,000718,4.80,4.80,4.69,4.68,15059971.00,108067747.00,2018-04-05 10:53:29
2017-04-14,000718,4.90,4.90,4.84,4.80,16849256.00,123981086.00,2018-04-05 10:53:29
2017-04-13,000718,4.76,4.94,4.93,4.73,34307135.00,253423068.00,2018-04-05 10:53:29
2017-04-12,000718,4.78,4.78,4.76,4.73,13672491.00,98724353.00,2018-04-05 10:53:29
2017-04-11,000718,4.73,4.77,4.77,4.67,12332304.00,88531178.00,2018-04-05 10:53:29
2017-04-10,000718,4.77,4.78,4.73,4.71,9472432.00,68201147.00,2018-04-05 10:53:29
2017-04-07,000718,4.72,4.80,4.76,4.70,12060570.00,87340792.00,2018-04-05 10:53:29
2017-04-06,000718,4.71,4.75,4.71,4.71,7814887.00,56095134.00,2018-04-05 10:53:29
2017-04-05,000718,4.63,4.76,4.73,4.63,12432487.00,88920604.00,2018-04-05 10:53:29
