tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600466,9.98,10.14,9.66,9.64,70987449.00,700498113.00,2018-04-05 10:53:29
2016-12-29,600466,9.83,10.08,9.94,9.68,77178576.00,763456588.00,2018-04-05 10:53:29
2016-12-28,600466,10.32,10.62,10.13,10.07,88198091.00,913853322.00,2018-04-05 10:53:29
2016-12-27,600466,10.22,10.54,10.40,9.96,99291750.00,1016176123.00,2018-04-05 10:53:29
2016-12-26,600466,10.20,10.38,10.33,10.11,82965125.00,852810068.00,2018-04-05 10:53:29
2016-12-23,600466,10.33,10.55,10.16,10.02,91460246.00,939481107.00,2018-04-05 10:53:29
2016-12-22,600466,10.34,10.59,10.39,10.17,120348886.00,1250052651.00,2018-04-05 10:53:29
2016-12-21,600466,11.04,11.27,10.44,10.09,196902368.00,2076407236.00,2018-04-05 10:53:29
2016-12-20,600466,10.99,12.21,11.17,10.82,285931412.00,3276791474.00,2018-04-05 10:53:29
2016-12-19,600466,11.83,11.83,11.24,10.92,284426779.00,3256770462.00,2018-04-05 10:53:29
2016-12-16,600466,10.75,10.75,10.75,10.75,10681946.00,114937739.00,2018-04-05 10:53:29
2016-12-12,600466,9.77,9.77,9.77,9.77,32196787.00,314884577.00,2018-04-05 10:53:29
2016-12-09,600466,8.01,8.88,8.88,8.01,56677116.00,481735301.00,2018-04-05 10:53:29
2016-12-08,600466,8.25,8.32,8.07,8.04,33913428.00,278241515.00,2018-04-05 10:53:29
2016-12-07,600466,8.29,8.65,8.38,8.20,61221230.00,513315371.00,2018-04-05 10:53:29
2016-12-01,600466,7.93,8.27,8.17,7.93,25612070.00,208143961.00,2018-04-05 10:53:29
2016-11-30,600466,8.01,8.06,7.90,7.86,21295981.00,169933034.00,2018-04-05 10:53:29
2016-11-29,600466,8.16,8.19,8.03,8.02,15957816.00,129190843.00,2018-04-05 10:53:29
2016-11-28,600466,8.30,8.37,8.19,8.16,12413459.00,102487946.00,2018-04-05 10:53:29
2016-11-25,600466,8.23,8.31,8.28,8.10,13486120.00,110869736.00,2018-04-05 10:53:29
2016-11-24,600466,8.29,8.32,8.22,8.17,18518516.00,152687108.00,2018-04-05 10:53:29
2016-11-23,600466,8.24,8.55,8.33,8.21,35230338.00,295965405.00,2018-04-05 10:53:29
2016-11-22,600466,8.16,8.36,8.21,8.11,25078993.00,207236278.00,2018-04-05 10:53:29
2016-11-21,600466,8.01,8.27,8.14,8.00,21477883.00,175292426.00,2018-04-05 10:53:29
2016-11-18,600466,8.19,8.22,8.01,7.98,24353089.00,197176178.00,2018-04-05 10:53:29
2016-11-17,600466,7.92,8.36,8.19,7.86,40177533.00,326625434.00,2018-04-05 10:53:29
2016-11-16,600466,8.00,8.02,7.92,7.87,17377596.00,137728389.00,2018-04-05 10:53:29
2016-11-15,600466,7.92,8.01,7.99,7.89,18976252.00,151462369.00,2018-04-05 10:53:29
2016-11-14,600466,7.93,7.98,7.90,7.87,16165479.00,127988034.00,2018-04-05 10:53:29
2016-11-11,600466,7.93,8.03,7.91,7.84,23662646.00,187460278.00,2018-04-05 10:53:29
2016-11-10,600466,7.84,8.04,7.95,7.82,23420402.00,186221596.00,2018-04-05 10:53:29
2016-11-09,600466,7.74,7.84,7.80,7.71,17128345.00,133652885.00,2018-04-05 10:53:29
2016-11-08,600466,7.69,7.79,7.75,7.65,12167911.00,94255964.00,2018-04-05 10:53:29
2016-11-07,600466,7.65,7.68,7.66,7.63,8491797.00,65090160.00,2018-04-05 10:53:29
2016-11-04,600466,7.71,7.76,7.70,7.65,10295643.00,79357941.00,2018-04-05 10:53:29
2016-11-03,600466,7.62,7.75,7.70,7.60,11758818.00,90658412.00,2018-04-05 10:53:29
2016-11-02,600466,7.76,7.76,7.64,7.64,18953190.00,145925607.00,2018-04-05 10:53:29
2016-11-01,600466,7.84,7.85,7.79,7.71,18398240.00,142997164.00,2018-04-05 10:53:29
2016-10-31,600466,8.03,8.04,7.83,7.77,28278699.00,222187542.00,2018-04-05 10:53:29
2016-10-28,600466,7.83,8.24,8.01,7.07,54751342.00,440049039.00,2018-04-05 10:53:29
2016-10-27,600466,7.74,7.88,7.82,7.71,9803488.00,76351220.00,2018-04-05 10:53:29
2016-10-26,600466,7.82,7.83,7.77,7.71,9029491.00,70151257.00,2018-04-05 10:53:29
2016-10-25,600466,7.77,7.85,7.81,7.73,9345799.00,72796184.00,2018-04-05 10:53:29
2016-10-24,600466,7.72,7.79,7.76,7.68,9558135.00,74178399.00,2018-04-05 10:53:29
2016-10-21,600466,7.82,7.82,7.73,7.69,10958242.00,84976728.00,2018-04-05 10:53:29
2016-10-20,600466,7.81,7.85,7.82,7.78,6567393.00,51369504.00,2018-04-05 10:53:29
2016-10-19,600466,7.88,7.89,7.82,7.79,6551027.00,51370573.00,2018-04-05 10:53:29
2016-10-18,600466,7.77,7.92,7.88,7.76,10657162.00,83696568.00,2018-04-05 10:53:29
2016-10-17,600466,7.86,7.91,7.80,7.78,8003484.00,62834162.00,2018-04-05 10:53:29
2016-10-14,600466,7.83,7.89,7.86,7.76,7967758.00,62356575.00,2018-04-05 10:53:29
2016-10-13,600466,7.86,7.86,7.83,7.76,11925876.00,93254397.00,2018-04-05 10:53:29
2016-10-12,600466,7.89,7.92,7.86,7.81,8916995.00,70266176.00,2018-04-05 10:53:29
2016-10-11,600466,7.79,7.90,7.88,7.77,8438005.00,66285711.00,2018-04-05 10:53:29
2016-10-10,600466,7.83,7.84,7.83,7.62,13139978.00,101785721.00,2018-04-05 10:53:29
