tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600637,9.26,9.29,9.22,9.11,5421978.00,53582741.00,2018-11-02 17:02:02
2018-08-30,S600637,9.39,9.40,9.23,9.22,3949640.00,39380340.00,2018-11-02 17:02:02
2018-08-29,S600637,9.39,9.44,9.40,9.34,3056927.00,30838392.00,2018-11-02 17:02:02
2018-08-28,S600637,9.33,9.44,9.41,9.31,4590963.00,46357846.00,2018-11-02 17:02:02
2018-08-27,S600637,9.12,9.34,9.33,9.12,6876403.00,68466426.00,2018-11-02 17:02:02
2018-08-24,S600637,9.24,9.24,9.09,9.08,7646930.00,75042896.00,2018-11-02 17:02:02
2018-08-23,S600637,9.23,9.27,9.24,9.11,4253261.00,42081816.00,2018-11-02 17:02:02
2018-08-22,S600637,9.29,9.31,9.19,9.17,4116868.00,40813999.00,2018-11-02 17:02:02
2018-08-21,S600637,9.21,9.32,9.30,9.21,3409772.00,34010865.00,2018-11-02 17:02:02
2018-08-20,S600637,9.24,9.31,9.22,9.07,6230364.00,61417995.00,2018-11-02 17:02:02
2018-08-17,S600637,9.40,9.48,9.24,9.20,4105168.00,41050315.00,2018-11-02 17:02:02
2018-08-16,S600637,9.34,9.47,9.33,9.30,5267080.00,53073075.00,2018-11-02 17:02:02
2018-08-15,S600637,9.59,9.71,9.40,9.37,4971774.00,50879824.00,2018-11-02 17:02:02
2018-08-14,S600637,9.66,9.72,9.59,9.58,5322550.00,55029210.00,2018-11-02 17:02:02
2018-08-13,S600637,9.55,9.79,9.73,9.49,5429843.00,56267967.00,2018-11-02 17:02:02
2018-08-10,S600637,9.53,9.68,9.64,9.52,5725003.00,78873876.00,2018-11-02 17:02:02
2018-08-09,S600637,9.38,9.60,9.53,9.32,5857025.00,79826319.00,2018-11-02 17:02:02
2018-08-08,S600637,9.39,9.47,9.38,9.34,4780809.00,64396999.00,2018-11-02 17:02:02
2018-08-07,S600637,9.22,9.40,9.39,9.13,5696619.00,75753220.00,2018-11-02 17:02:02
2018-08-06,S600637,9.31,9.31,9.13,9.09,5408436.00,71129717.00,2018-11-02 17:02:02
2018-08-03,S600637,9.46,9.46,9.25,9.20,7212342.00,96012881.00,2018-11-02 17:02:02
2018-08-02,S600637,9.71,9.74,9.37,9.18,12188856.00,164593726.00,2018-11-02 17:02:02
2018-08-01,S600637,9.90,9.96,9.79,9.74,8850293.00,124786765.00,2018-11-02 17:02:02
