tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300039,4.24,4.30,4.28,4.23,2894244.00,14503499.00,2018-10-30 18:32:12
2018-09-27,S300039,4.24,4.31,4.22,4.22,2969606.00,14859597.00,2018-10-30 18:32:12
2018-09-26,S300039,4.25,4.28,4.25,4.22,3271576.00,16310967.00,2018-10-30 18:32:12
2018-09-25,S300039,4.23,4.25,4.24,4.20,1799000.00,8928780.00,2018-10-30 18:32:12
2018-09-21,S300039,4.18,4.25,4.24,4.18,3575807.00,17718732.00,2018-10-30 18:32:12
2018-09-20,S300039,4.19,4.21,4.18,4.16,3035364.00,14880273.00,2018-10-30 18:32:12
2018-09-19,S300039,4.12,4.23,4.20,4.12,4172836.00,20521353.00,2018-10-30 18:32:12
2018-09-18,S300039,4.08,4.16,4.14,4.07,2552430.00,12344463.00,2018-10-30 18:32:12
2018-09-17,S300039,4.14,4.17,4.08,4.08,2547782.00,12280007.00,2018-10-30 18:32:12
2018-09-14,S300039,4.20,4.20,4.15,4.14,2181600.00,10684186.00,2018-10-30 18:32:12
2018-09-13,S300039,4.18,4.20,4.19,4.14,2465053.00,12082080.00,2018-10-30 18:32:12
2018-09-12,S300039,4.15,4.18,4.15,4.11,1931003.00,9410829.00,2018-10-30 18:32:12
2018-09-11,S300039,4.13,4.18,4.14,4.12,2113952.00,10272041.00,2018-10-30 18:32:12
2018-09-10,S300039,4.25,4.25,4.13,4.12,4935263.00,24085817.00,2018-10-30 18:32:12
2018-09-07,S300039,4.23,4.31,4.25,4.21,3105170.00,15514980.00,2018-10-30 18:32:12
2018-09-06,S300039,4.26,4.30,4.23,4.22,3238508.00,16181393.00,2018-10-30 18:32:12
2018-09-05,S300039,4.32,4.34,4.26,4.26,3886482.00,19610212.00,2018-10-30 18:32:12
2018-09-04,S300039,4.36,4.38,4.33,4.28,7172214.00,36399107.00,2018-10-30 18:32:12
2018-09-03,S300039,4.31,4.36,4.36,4.31,3744450.00,19043598.00,2018-10-30 18:32:12
