tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000661,167.15,171.14,169.83,163.93,2722687.00,496340585.00,2018-04-05 10:53:29
2018-03-29,000661,164.65,167.95,167.63,159.38,2345940.00,414261598.00,2018-04-05 10:53:29
2018-03-28,000661,162.77,166.21,164.37,160.96,2294928.00,405896364.00,2018-04-05 10:53:29
2018-03-27,000661,169.31,169.75,164.85,163.37,2650664.00,479338854.00,2018-04-05 10:53:29
2018-03-26,000661,160.97,169.97,167.75,160.53,2904874.00,526586931.00,2018-04-05 10:53:29
2018-03-23,000661,161.78,170.01,163.65,160.13,2333802.00,415597485.00,2018-04-05 10:53:29
2018-03-22,000661,168.47,169.93,166.06,165.61,1179816.00,212795115.00,2018-04-05 10:53:29
2018-03-21,000661,171.13,172.70,168.78,168.00,1759621.00,323678704.00,2018-04-05 10:53:29
2018-03-20,000661,169.21,173.41,170.85,168.46,2606007.00,482014128.00,2018-04-05 10:53:29
2018-03-19,000661,162.73,171.14,170.54,161.52,2727075.00,492565916.00,2018-04-05 10:53:29
2018-03-16,000661,166.19,167.31,161.42,160.97,1416760.00,251382317.00,2018-04-05 10:53:29
2018-03-15,000661,164.67,167.28,166.09,162.99,1362232.00,243506957.00,2018-04-05 10:53:29
2018-03-14,000661,168.78,168.78,165.64,163.81,1477281.00,264770143.00,2018-04-05 10:53:29
2018-03-13,000661,170.66,172.48,168.04,167.45,1716112.00,314241452.00,2018-04-05 10:53:29
2018-03-12,000661,166.61,175.86,170.66,166.61,3816139.00,704039343.00,2018-04-05 10:53:29
2018-03-09,000661,159.93,160.92,160.58,157.54,1607090.00,276490375.00,2018-04-05 10:53:29
2018-03-08,000661,154.03,161.07,159.88,151.18,3014193.00,511086476.00,2018-04-05 10:53:29
2018-03-07,000661,153.84,155.68,153.85,152.58,1483090.00,247152678.00,2018-04-05 10:53:29
2018-03-06,000661,151.07,155.56,154.77,149.20,2488275.00,408389168.00,2018-04-05 10:53:29
2018-03-05,000661,149.59,150.76,149.63,149.03,1062076.00,172070711.00,2018-04-05 10:53:29
2018-03-02,000661,147.40,151.69,149.81,147.10,2123930.00,344650954.00,2018-04-05 10:53:29
2018-03-01,000661,149.40,151.62,147.90,145.37,3001139.00,478519598.00,2018-04-05 10:53:29
2018-02-28,000661,155.41,155.97,150.24,149.25,2278768.00,376022760.00,2018-04-05 10:53:29
2018-02-27,000661,155.83,157.70,156.34,155.36,2026671.00,342421179.00,2018-04-05 10:53:29
2018-02-26,000661,157.27,158.16,155.28,153.75,1398340.00,235182882.00,2018-04-05 10:53:29
2018-02-23,000661,155.55,158.36,155.63,155.10,706600.00,119771968.00,2018-04-05 10:53:29
2018-02-22,000661,152.17,157.44,155.80,151.07,1428391.00,238798134.00,2018-04-05 10:53:29
2018-02-14,000661,152.17,152.53,150.74,149.13,853342.00,138900860.00,2018-04-05 10:53:29
2018-02-13,000661,148.83,152.79,152.79,148.02,1946286.00,317150088.00,2018-04-05 10:53:29
2018-02-12,000661,142.93,149.68,148.31,140.82,2597144.00,410411066.00,2018-04-05 10:53:29
2018-02-09,000661,141.54,145.15,141.70,138.02,3982250.00,609047779.00,2018-04-05 10:53:29
2018-02-08,000661,145.52,152.58,149.64,141.63,2235447.00,358640524.00,2018-04-05 10:53:29
2018-02-07,000661,151.54,152.18,145.52,145.24,1605395.00,258762714.00,2018-04-05 10:53:29
2018-02-06,000661,148.76,153.10,149.22,146.99,1536212.00,249198054.00,2018-04-05 10:53:29
2018-02-05,000661,154.38,156.53,151.26,151.07,2042933.00,338453205.00,2018-04-05 10:53:29
2018-02-02,000661,153.87,157.26,155.73,153.15,1815555.00,305790790.00,2018-04-05 10:53:29
