tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600993,17.83,19.16,19.09,16.31,19825946.00,594422016.00,2018-04-05 10:53:29
2015-06-29,600993,20.64,20.64,18.11,18.11,12257420.00,386003712.00,2018-04-05 10:53:29
2015-06-26,600993,21.89,21.89,20.13,20.13,12792646.00,439832640.00,2018-04-05 10:53:29
2015-06-25,600993,23.20,23.68,22.36,21.61,8461883.00,323932000.00,2018-04-05 10:53:29
2015-06-24,600993,22.93,23.62,23.27,22.61,9256594.00,360301888.00,2018-04-05 10:53:29
2015-06-23,600993,22.10,23.15,22.95,19.75,9491855.00,341254368.00,2018-04-05 10:53:29
2015-06-19,600993,23.46,23.49,21.93,21.42,6801192.00,259389824.00,2018-04-05 10:53:29
2015-06-18,600993,24.87,25.28,23.75,23.51,5591340.00,230172416.00,2018-04-05 10:53:29
2015-06-17,600993,25.34,25.57,25.02,23.28,9318284.00,378980448.00,2018-04-05 10:53:29
2015-06-16,600993,27.32,27.32,25.12,24.58,10468809.00,447700960.00,2018-04-05 10:53:29
2015-06-15,600993,27.45,28.55,27.25,26.95,9682810.00,453620256.00,2018-04-05 10:53:29
2015-06-12,600993,27.42,28.17,27.53,27.03,10683795.00,497008576.00,2018-04-05 10:53:29
2015-06-11,600993,27.67,27.89,27.53,26.59,9596999.00,438265568.00,2018-04-05 10:53:29
2015-06-10,600993,26.74,28.26,27.44,26.18,8410825.00,385934752.00,2018-04-05 10:53:29
2015-06-09,600993,26.53,27.36,26.86,25.97,9447947.00,421420416.00,2018-04-05 10:53:29
2015-06-08,600993,27.93,27.93,26.47,25.55,12189417.00,542584704.00,2018-04-05 10:53:29
2015-06-05,600993,28.44,29.22,27.94,27.28,11673705.00,549452416.00,2018-04-05 10:53:29
2015-06-04,600993,29.52,29.73,28.03,26.85,14346383.00,668385920.00,2018-04-05 10:53:29
2015-06-03,600993,30.64,31.24,29.84,29.42,9978351.00,503152096.00,2018-04-05 10:53:29
2015-06-02,600993,30.64,30.93,30.39,29.38,9024509.00,456846400.00,2018-04-05 10:53:29
2015-06-01,600993,25.88,28.25,28.25,25.88,4918076.00,229450880.00,2018-04-05 10:53:29
2015-05-29,600993,24.99,25.88,25.68,22.90,11911021.00,499594560.00,2018-04-05 10:53:29
2015-05-28,600993,25.88,28.07,24.47,24.38,15010229.00,670125824.00,2018-04-05 10:53:29
2015-05-27,600993,24.12,26.56,25.72,23.47,18559840.00,780409088.00,2018-04-05 10:53:29
2015-05-26,600993,24.33,24.57,24.15,23.61,14766940.00,596260928.00,2018-04-05 10:53:29
2015-05-25,600993,21.71,24.12,24.12,21.54,17133190.00,668843840.00,2018-04-05 10:53:29
2015-05-22,600993,22.22,22.31,21.93,21.60,9721738.00,359203840.00,2018-04-05 10:53:29
2015-05-21,600993,22.43,23.08,22.24,21.90,9576749.00,360613056.00,2018-04-05 10:53:29
2015-05-20,600993,21.65,22.49,22.43,21.58,11822148.00,437083936.00,2018-04-05 10:53:29
2015-05-19,600993,21.94,21.94,21.70,21.36,7580906.00,274691712.00,2018-04-05 10:53:29
2015-05-18,600993,21.83,22.24,21.87,21.54,10453970.00,385306528.00,2018-04-05 10:53:29
2015-05-15,600993,20.88,22.31,21.87,20.76,12433274.00,458207104.00,2018-04-05 10:53:29
2015-05-14,600993,20.59,21.57,21.31,19.89,14446689.00,504184320.00,2018-04-05 10:53:29
2015-05-13,600993,19.93,21.11,20.18,19.36,12146707.00,416075104.00,2018-04-05 10:53:29
2015-05-12,600993,19.63,20.70,20.35,19.45,18319348.00,616211392.00,2018-04-05 10:53:29
2015-05-11,600993,18.46,19.67,19.49,17.83,19549912.00,626034176.00,2018-04-05 10:53:29
2015-05-08,600993,17.47,18.24,18.18,17.47,12951722.00,391189312.00,2018-04-05 10:53:29
2015-05-07,600993,16.84,17.67,17.44,16.76,8977360.00,261581696.00,2018-04-05 10:53:29
2015-05-06,600993,17.27,17.64,16.86,16.76,6221002.00,180816528.00,2018-04-05 10:53:29
2015-05-05,600993,18.07,18.17,17.26,17.16,8078959.00,238884672.00,2018-04-05 10:53:29
2015-05-04,600993,17.43,18.11,18.03,17.13,7560572.00,222928816.00,2018-04-05 10:53:29
2015-04-30,600993,17.60,17.60,17.41,17.03,8303151.00,241686464.00,2018-04-05 10:53:29
2015-04-29,600993,17.03,17.60,17.39,17.01,5019313.00,146479536.00,2018-04-05 10:53:29
2015-04-28,600993,17.97,18.32,17.25,17.17,9593821.00,282482368.00,2018-04-05 10:53:29
2015-04-27,600993,18.74,19.17,18.04,18.03,13811713.00,431000576.00,2018-04-05 10:53:29
2015-04-24,600993,18.22,18.71,18.45,17.92,11929649.00,368440320.00,2018-04-05 10:53:29
