tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600611,4.92,4.96,4.95,4.91,5836674.00,31364969.00,2018-04-05 10:53:29
2017-09-28,600611,4.95,4.96,4.92,4.91,6779479.00,36364396.00,2018-04-05 10:53:29
2017-09-27,600611,4.97,4.98,4.94,4.93,6584012.00,35478740.00,2018-04-05 10:53:29
2017-09-26,600611,4.98,4.99,4.97,4.94,7115720.00,38343700.00,2018-04-05 10:53:29
2017-09-25,600611,5.01,5.04,4.98,4.98,8542207.00,46416520.00,2018-04-05 10:53:29
2017-09-22,600611,5.08,5.10,5.01,5.00,13816936.00,75553469.00,2018-04-05 10:53:29
2017-09-21,600611,5.07,5.11,5.08,5.05,14628757.00,80805533.00,2018-04-05 10:53:29
2017-09-20,600611,5.08,5.09,5.07,5.04,10285447.00,56563710.00,2018-04-05 10:53:29
2017-09-19,600611,5.04,5.08,5.08,5.02,13432195.00,73848438.00,2018-04-05 10:53:29
2017-09-18,600611,5.02,5.05,5.04,5.02,7307450.00,40024101.00,2018-04-05 10:53:29
2017-09-15,600611,5.04,5.05,5.04,5.02,5802466.00,31762878.00,2018-04-05 10:53:29
2017-09-14,600611,5.09,5.09,5.05,5.03,9355880.00,51425852.00,2018-04-05 10:53:29
2017-09-13,600611,5.05,5.08,5.08,5.02,7465656.00,40968618.00,2018-04-05 10:53:29
2017-09-12,600611,5.05,5.08,5.04,5.02,11696510.00,64287310.00,2018-04-05 10:53:29
2017-09-11,600611,5.02,5.05,5.05,5.01,7701455.00,42123633.00,2018-04-05 10:53:29
2017-09-08,600611,5.01,5.04,5.02,5.01,9568956.00,52214475.00,2018-04-05 10:53:29
2017-09-07,600611,5.03,5.08,5.04,5.03,12256112.00,67394541.00,2018-04-05 10:53:29
2017-09-06,600611,5.02,5.03,5.02,5.00,9597535.00,52277829.00,2018-04-05 10:53:29
2017-09-05,600611,5.06,5.06,5.03,5.02,8285175.00,45361104.00,2018-04-05 10:53:29
2017-09-04,600611,5.06,5.06,5.06,5.03,10493359.00,57555936.00,2018-04-05 10:53:29
2017-09-01,600611,5.08,5.08,5.06,5.04,11539578.00,63364855.00,2018-04-05 10:53:29
2017-08-31,600611,5.09,5.09,5.07,5.04,11234043.00,61840810.00,2018-04-05 10:53:29
2017-08-30,600611,5.09,5.14,5.09,5.08,11635138.00,64671133.00,2018-04-05 10:53:29
2017-08-29,600611,5.11,5.12,5.08,5.07,9568352.00,52906282.00,2018-04-05 10:53:29
2017-08-28,600611,5.05,5.13,5.12,5.05,16777433.00,93070453.00,2018-04-05 10:53:29
2017-08-25,600611,4.98,5.04,5.04,4.97,8141634.00,44419934.00,2018-04-05 10:53:29
2017-08-24,600611,5.01,5.06,4.99,4.97,8501166.00,46369947.00,2018-04-05 10:53:29
2017-08-23,600611,5.04,5.05,5.01,4.99,5444225.00,29677087.00,2018-04-05 10:53:29
2017-08-22,600611,5.07,5.09,5.03,5.02,6232928.00,34240391.00,2018-04-05 10:53:29
2017-08-21,600611,5.08,5.10,5.08,5.05,7621797.00,41987356.00,2018-04-05 10:53:29
2017-08-18,600611,5.01,5.11,5.07,5.01,10904428.00,60032919.00,2018-04-05 10:53:29
2017-08-17,600611,5.01,5.04,5.04,4.98,8643266.00,47118563.00,2018-04-05 10:53:29
2017-08-16,600611,4.97,5.01,5.00,4.95,5298816.00,28652689.00,2018-04-05 10:53:29
2017-08-15,600611,5.00,5.01,4.98,4.96,6737454.00,36525133.00,2018-04-05 10:53:29
2017-08-14,600611,4.90,5.01,5.01,4.90,7516591.00,40649854.00,2018-04-05 10:53:29
2017-08-11,600611,5.01,5.01,4.91,4.90,11566016.00,62377467.00,2018-04-05 10:53:29
