tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000039,16.03,16.21,16.14,15.93,6049078.00,88559552.00,2018-04-05 10:53:29
2014-03-28,000039,16.45,16.59,16.15,16.11,14910643.00,220675616.00,2018-04-05 10:53:29
2014-03-27,000039,16.40,16.81,16.48,16.10,18083014.00,271955232.00,2018-04-05 10:53:29
2014-03-26,000039,16.43,16.60,16.09,16.04,8128817.00,120166896.00,2018-04-05 10:53:29
2014-03-25,000039,15.60,16.39,16.30,15.55,12587996.00,185230384.00,2018-04-05 10:53:29
2014-03-24,000039,15.80,15.82,15.66,15.47,5982026.00,85217624.00,2018-04-05 10:53:29
2014-03-21,000039,15.25,15.84,15.73,15.11,6192546.00,87159624.00,2018-04-05 10:53:29
2014-03-20,000039,15.84,15.92,15.30,15.29,5443958.00,77351848.00,2018-04-05 10:53:29
2014-03-19,000039,15.74,16.02,15.87,15.63,4624325.00,66329204.00,2018-04-05 10:53:29
2014-03-18,000039,15.58,16.09,15.82,15.58,8084962.00,117046288.00,2018-04-05 10:53:29
2014-03-17,000039,15.22,15.57,15.54,15.05,4967210.00,69449160.00,2018-04-05 10:53:29
2014-03-14,000039,15.36,15.36,15.15,15.03,3529557.00,48795180.00,2018-04-05 10:53:29
2014-03-13,000039,15.12,15.50,15.37,15.12,5137373.00,71795832.00,2018-04-05 10:53:29
2014-03-12,000039,15.44,15.44,15.12,15.03,9007872.00,124532408.00,2018-04-05 10:53:29
2014-03-11,000039,15.41,15.66,15.49,15.38,5342140.00,75417864.00,2018-04-05 10:53:29
2014-03-10,000039,16.25,16.25,15.46,15.45,8574705.00,122539168.00,2018-04-05 10:53:29
2014-03-07,000039,16.57,16.74,16.32,16.16,6554257.00,97777312.00,2018-04-05 10:53:29
2014-03-06,000039,16.43,16.79,16.66,16.32,6749351.00,101913736.00,2018-04-05 10:53:29
2014-03-05,000039,16.50,16.65,16.45,16.40,6032932.00,90628232.00,2018-04-05 10:53:29
2014-03-04,000039,16.57,16.61,16.43,16.14,10198803.00,151930480.00,2018-04-05 10:53:29
2014-03-03,000039,16.07,16.76,16.67,16.02,15709677.00,236613648.00,2018-04-05 10:53:29
2014-02-28,000039,15.74,16.19,16.17,15.74,11990881.00,174342864.00,2018-04-05 10:53:29
2014-02-27,000039,15.95,15.98,15.55,15.49,9694467.00,138772944.00,2018-04-05 10:53:29
2014-02-26,000039,15.74,16.03,15.98,15.29,13920222.00,197269440.00,2018-04-05 10:53:29
2014-02-25,000039,16.37,16.45,15.77,15.72,11482254.00,167891520.00,2018-04-05 10:53:29
2014-02-24,000039,16.83,16.83,16.38,15.94,16871424.00,250047632.00,2018-04-05 10:53:29
2014-02-21,000039,17.06,17.16,16.87,16.76,8680738.00,133693960.00,2018-04-05 10:53:29
