tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000959,3.96,3.99,3.95,3.92,9224844.00,39092842.00,2018-11-02 17:02:02
2018-08-30,S000959,4.01,4.07,3.94,3.94,10870411.00,46346454.00,2018-11-02 17:02:02
2018-08-29,S000959,3.98,4.09,4.03,3.93,16111045.00,69378088.00,2018-11-02 17:02:02
2018-08-28,S000959,3.98,4.00,3.99,3.92,10002723.00,42580912.00,2018-11-02 17:02:02
2018-08-27,S000959,3.92,3.99,3.98,3.90,13974661.00,59292370.00,2018-11-02 17:02:02
2018-08-24,S000959,3.88,3.94,3.92,3.84,14041679.00,58650959.00,2018-11-02 17:02:02
2018-08-23,S000959,3.88,3.90,3.86,3.84,10178530.00,42118816.00,2018-11-02 17:02:02
2018-08-22,S000959,3.89,3.99,3.90,3.86,14243942.00,59973177.00,2018-11-02 17:02:02
2018-08-21,S000959,3.85,3.90,3.86,3.84,9095897.00,37745916.00,2018-11-02 17:02:02
2018-08-20,S000959,3.80,3.87,3.86,3.75,11211318.00,45867979.00,2018-11-02 17:02:02
2018-08-17,S000959,3.79,3.86,3.78,3.77,13704421.00,55973198.00,2018-11-02 17:02:02
2018-08-16,S000959,3.79,3.82,3.75,3.71,11052516.00,44650466.00,2018-11-02 17:02:02
2018-08-15,S000959,3.96,3.98,3.85,3.83,16977779.00,70638288.00,2018-11-02 17:02:02
2018-08-14,S000959,4.04,4.05,3.98,3.96,11380774.00,48718855.00,2018-11-02 17:02:02
2018-08-13,S000959,3.99,4.05,4.05,3.88,11957836.00,50861126.00,2018-11-02 17:02:02
2018-08-10,S000959,4.04,4.06,4.00,3.99,10568000.00,45507435.00,2018-11-02 17:02:02
2018-08-09,S000959,3.99,4.08,4.04,3.95,18207852.00,78424960.00,2018-11-02 17:02:02
2018-08-08,S000959,4.02,4.13,4.02,3.99,19672872.00,85435008.00,2018-11-02 17:02:02
2018-08-07,S000959,3.92,4.03,4.02,3.88,15333143.00,65152355.00,2018-11-02 17:02:02
2018-08-06,S000959,3.91,3.96,3.91,3.82,10186953.00,42532724.00,2018-11-02 17:02:02
2018-08-03,S000959,3.98,4.05,3.90,3.89,13237088.00,56190582.00,2018-11-02 17:02:02
2018-08-02,S000959,3.97,4.01,3.99,3.87,20419550.00,86244463.00,2018-11-02 17:02:02
2018-08-01,S000959,4.13,4.19,4.01,3.96,19782158.00,86206885.00,2018-11-02 17:02:02
