tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002183,7.08,7.45,7.24,7.03,49556632.00,1472057856.00,2018-04-05 10:53:29
2016-03-30,002183,6.81,7.02,7.01,6.70,29978300.00,837043264.00,2018-04-05 10:53:29
2016-03-29,002183,6.94,6.99,6.69,6.59,30654856.00,841603136.00,2018-04-05 10:53:29
2016-03-28,002183,7.15,7.29,6.95,6.91,29344500.00,852111616.00,2018-04-05 10:53:29
2016-03-25,002183,7.03,7.18,7.09,6.98,25547920.00,734419328.00,2018-04-05 10:53:29
2016-03-24,002183,7.25,7.28,7.08,7.06,38167840.00,1112505344.00,2018-04-05 10:53:29
2016-03-23,002183,7.18,7.50,7.35,7.16,41245040.00,1228052352.00,2018-04-05 10:53:29
2016-03-22,002183,7.23,7.29,7.16,7.13,36037472.00,1056385728.00,2018-04-05 10:53:29
2016-03-21,002183,7.15,7.57,7.35,7.05,63831148.00,1902772608.00,2018-04-05 10:53:29
2016-03-18,002183,6.77,7.17,7.01,6.74,58149424.00,1644840192.00,2018-04-05 10:53:29
2016-03-17,002183,6.40,7.03,6.81,6.37,65759416.00,1801493632.00,2018-04-05 10:53:29
2016-03-16,002183,6.47,6.49,6.46,6.10,41317768.00,1063639872.00,2018-04-05 10:53:29
2016-03-15,002183,6.60,6.63,6.39,6.35,53827240.00,1415555200.00,2018-04-05 10:53:29
2016-03-14,002183,6.18,6.60,6.60,6.12,45639864.00,1199258496.00,2018-04-05 10:53:29
2016-03-11,002183,5.94,6.08,6.00,5.84,28555792.00,692856384.00,2018-04-05 10:53:29
2016-03-10,002183,6.09,6.27,5.96,5.96,36817428.00,912101952.00,2018-04-05 10:53:29
2016-03-09,002183,6.08,6.43,6.15,6.08,55909152.00,1424472960.00,2018-04-05 10:53:29
2016-03-08,002183,5.88,6.41,6.21,5.69,77748448.00,1915956992.00,2018-04-05 10:53:29
2016-03-07,002183,5.48,5.89,5.89,5.46,60509256.00,1431510016.00,2018-04-05 10:53:29
2016-03-04,002183,5.80,5.83,5.36,5.31,39898664.00,902034240.00,2018-04-05 10:53:29
2016-03-03,002183,5.90,6.13,5.86,5.84,37895320.00,925182272.00,2018-04-05 10:53:29
2016-03-02,002183,5.61,5.98,5.91,5.56,38199832.00,894760960.00,2018-04-05 10:53:29
2016-03-01,002183,5.49,5.75,5.63,5.21,40475632.00,904299904.00,2018-04-05 10:53:29
2016-02-29,002183,6.24,6.24,5.62,5.62,31969096.00,740782592.00,2018-04-05 10:53:29
2016-02-26,002183,6.40,6.51,6.24,6.10,33744964.00,868143744.00,2018-04-05 10:53:29
2016-02-25,002183,7.13,7.19,6.50,6.50,45007716.00,1231902208.00,2018-04-05 10:53:29
2016-02-24,002183,7.17,7.35,7.22,6.98,32354240.00,942918912.00,2018-04-05 10:53:29
2016-02-23,002183,7.45,7.45,7.19,7.07,36654308.00,1078097664.00,2018-04-05 10:53:29
2016-02-22,002183,7.45,7.49,7.44,7.31,40909152.00,1229803520.00,2018-04-05 10:53:29
2016-02-19,002183,7.26,7.44,7.41,7.08,51692640.00,1521627776.00,2018-04-05 10:53:29
